Utilizacion 83.774617 VolCajasEmpacado 85.365968 Duracion[s] 60.022000 Iteraciones 944
0 3 0 0 0 0 58 61 32
1 3 0 0 61 0 58 122 32
2 3 0 0 122 0 58 183 32
3 3 0 0 0 32 58 61 64
4 3 0 0 61 32 58 122 64
5 3 0 0 122 32 58 183 64
6 3 0 0 0 64 58 61 96
7 3 0 0 61 64 58 122 96
8 3 0 0 122 64 58 183 96
9 3 0 0 0 96 58 61 128
10 3 0 0 61 96 58 122 128
11 3 0 0 122 96 58 183 128
12 3 0 0 0 128 58 61 160
13 3 0 0 61 128 58 122 160
14 3 0 0 122 128 58 183 160
15 3 0 0 0 160 58 61 192
16 3 0 0 61 160 58 122 192
17 3 0 0 122 160 58 183 192
18 1 0 0 183 0 98 228 28
19 0 0 0 183 28 58 227 55
20 0 0 0 183 55 58 227 82
21 0 0 0 183 82 58 227 109
22 0 0 0 183 109 58 227 136
23 0 0 0 183 136 58 227 163
24 0 0 0 183 163 58 227 190
25 0 0 0 183 190 58 227 217
26 1 0 0 0 192 45 98 220
27 0 0 0 98 192 58 142 219
28 1 0 58 0 0 156 45 28
29 1 0 156 0 0 254 45 28
30 1 0 254 0 0 352 45 28
31 1 0 352 0 0 450 45 28
32 1 0 450 0 0 548 45 28
33 1 0 58 45 0 156 90 28
34 1 0 156 45 0 254 90 28
35 1 0 254 45 0 352 90 28
36 1 0 352 45 0 450 90 28
37 1 0 450 45 0 548 90 28
38 1 0 58 90 0 156 135 28
39 1 0 156 90 0 254 135 28
40 1 0 254 90 0 352 135 28
41 1 0 352 90 0 450 135 28
42 1 0 450 90 0 548 135 28
43 1 0 58 135 0 156 180 28
44 1 0 156 135 0 254 180 28
45 1 0 254 135 0 352 180 28
46 1 0 352 135 0 450 180 28
47 1 0 450 135 0 548 180 28
48 0 0 98 180 0 156 224 27
49 0 0 98 180 27 156 224 54
50 0 0 98 180 54 156 224 81
51 0 0 98 180 81 156 224 108
52 0 0 98 180 108 156 224 135
53 0 0 98 180 135 156 224 162
54 0 0 98 180 162 156 224 189
55 0 0 98 180 189 156 224 216
56 2 0 58 0 28 88 77 70
57 2 0 58 77 28 88 154 70
58 2 0 58 154 28 88 231 70
59 2 0 58 0 70 100 77 100
60 2 0 58 0 100 100 77 130
61 2 0 58 0 130 100 77 160
62 2 0 58 0 160 100 77 190
63 2 0 58 0 190 100 77 220
64 2 0 58 77 70 88 154 112
65 2 0 58 154 70 88 231 112
66 2 0 58 77 112 88 154 154
67 2 0 58 154 112 88 231 154
68 2 0 58 77 154 88 154 196
69 2 0 58 154 154 88 231 196
70 4 0 88 77 28 165 169 89
71 4 0 88 77 89 165 169 150
72 4 0 88 77 150 165 169 211
73 2 0 100 0 28 142 77 58
74 2 0 100 0 58 142 77 88
75 2 0 100 0 88 142 77 118
76 2 0 100 0 118 142 77 148
77 2 0 100 0 148 142 77 178
78 2 0 100 0 178 142 77 208
79 4 0 142 0 28 203 77 120
80 4 0 142 0 120 203 77 212
81 4 0 165 77 28 226 154 120
82 4 0 226 77 28 287 154 120
