Utilizacion 77.006140 VolCajasEmpacado 78.906946 Duracion[s] 60.013000 Iteraciones 4358
0 4 0 0 0 0 95 54 95
1 4 0 0 54 0 95 108 95
2 4 0 0 0 95 95 54 190
3 4 0 0 54 95 95 108 190
4 7 0 0 0 190 76 76 220
5 3 0 0 108 0 75 191 45
6 3 0 0 108 45 75 191 90
7 3 0 0 108 90 75 191 135
8 1 0 0 191 0 118 228 62
9 1 0 0 191 62 118 228 124
10 2 0 0 108 135 44 221 201
11 2 0 44 108 135 88 221 201
12 5 0 88 108 0 196 169 71
13 5 0 88 108 71 196 169 142
14 5 0 88 108 142 196 169 213
15 0 0 95 0 0 127 94 63
16 6 0 95 0 63 157 77 148
17 0 0 95 0 148 158 94 180
18 0 0 95 0 180 158 94 212
19 2 0 118 169 0 231 213 66
20 8 1 118 169 66 236 231 103
21 8 1 118 169 103 236 231 140
22 10 1 88 169 140 196 230 211
23 10 1 158 0 0 229 108 61
24 10 1 158 0 61 219 108 132
25 10 1 158 0 132 219 108 203
26 11 1 196 108 0 291 162 95
27 11 1 196 108 95 291 162 190
28 15 1 196 108 190 272 184 220
29 9 1 229 0 0 306 85 62
30 9 1 229 0 62 306 85 124
31 11 1 219 0 124 314 54 219
32 12 1 219 54 124 302 99 199
33 13 1 236 184 0 349 228 66
34 13 1 349 184 0 462 228 66
35 14 1 236 184 66 330 216 129
36 20 2 236 184 129 311 229 212
37 18 2 291 99 0 362 160 108
38 18 2 362 99 0 433 160 108
39 18 2 291 99 108 362 160 216
40 18 2 362 99 108 433 160 216
41 21 2 306 54 0 419 98 66
42 21 2 306 54 66 419 98 132
43 20 2 302 54 132 377 99 215
44 19 2 314 0 0 409 54 95
45 19 2 314 0 95 409 54 190
46 17 2 330 160 66 415 222 143
47 17 2 330 160 143 415 222 220
48 22 2 415 160 66 509 223 98
49 17 2 415 160 98 500 222 175
50 16 2 409 0 0 527 37 62
51 19 2 409 0 62 504 54 157
52 23 2 409 0 157 485 76 187
53 23 2 409 0 187 485 76 217
54 26 3 415 160 175 528 226 219
55 29 3 433 76 0 541 137 71
56 29 3 433 76 71 541 137 142
57 27 3 433 76 142 508 159 187
58 25 3 433 76 187 527 139 219
59 28 3 528 137 0 582 232 95
60 28 3 528 137 95 582 232 190
61 25 3 541 0 0 573 94 63
62 24 3 504 0 63 580 76 93
63 24 3 504 0 93 580 76 123
64 24 3 504 0 123 580 76 153
65 26 3 527 0 153 571 113 219
