Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.323000 Iteraciones 166
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 0 168 49 58 223
5 18 0 0 0 223 12 37 225
6 10 0 0 155 0 38 201 42
7 14 0 0 201 0 50 223 2
8 2 0 0 155 42 61 215 96
9 2 0 0 155 96 61 215 150
10 2 0 0 155 150 61 215 204
11 11 0 0 58 168 43 99 204
12 11 0 43 58 168 86 99 204
13 11 0 86 58 168 129 99 204
14 11 0 129 58 168 172 99 204
15 11 0 172 58 168 215 99 204
16 11 0 215 58 168 258 99 204
17 11 0 258 58 168 301 99 204
18 11 0 301 58 168 344 99 204
19 11 0 344 58 168 387 99 204
20 11 0 387 58 168 430 99 204
21 11 0 430 58 168 473 99 204
22 11 0 473 58 168 516 99 204
23 11 0 516 58 168 559 99 204
24 11 0 559 58 168 602 99 204
25 11 0 602 58 168 645 99 204
26 11 0 645 58 168 688 99 204
27 11 0 688 58 168 731 99 204
28 11 0 731 58 168 774 99 204
29 11 0 0 99 168 43 140 204
30 11 0 43 99 168 86 140 204
31 11 0 86 99 168 129 140 204
32 11 0 129 99 168 172 140 204
33 11 0 172 99 168 215 140 204
34 11 0 215 99 168 258 140 204
35 11 0 258 99 168 301 140 204
36 11 0 301 99 168 344 140 204
37 11 0 344 99 168 387 140 204
38 11 0 387 99 168 430 140 204
39 11 0 430 99 168 473 140 204
40 11 0 473 99 168 516 140 204
41 11 0 516 99 168 559 140 204
42 11 0 559 99 168 602 140 204
43 11 0 602 99 168 645 140 204
44 11 0 645 99 168 688 140 204
45 11 0 688 99 168 731 140 204
46 11 0 731 99 168 774 140 204
47 6 0 49 0 168 98 48 211
48 12 0 49 0 211 120 71 231
49 2 0 120 0 168 181 54 228
50 2 0 61 155 0 122 209 60
51 2 0 61 155 60 115 216 120
52 2 0 61 155 120 115 216 180
53 7 0 61 140 180 106 186 221
54 7 0 61 186 180 106 232 221
55 7 0 122 155 0 168 196 45
56 0 0 122 196 0 202 231 80
57 7 0 122 155 45 167 196 91
58 7 0 122 155 91 167 196 137
59 7 0 122 155 137 167 196 183
60 7 0 122 155 183 167 196 229
61 7 0 168 155 0 214 196 45
62 7 0 168 155 45 214 196 90
63 7 0 168 155 90 214 196 135
64 7 0 168 155 135 214 196 180
65 7 0 168 155 180 214 196 225
66 7 0 181 0 168 227 41 213
67 7 0 227 0 168 273 41 213
68 7 0 273 0 168 319 41 213
69 7 0 319 0 168 365 41 213
70 7 0 365 0 168 411 41 213
71 7 0 411 0 168 457 41 213
72 7 0 457 0 168 503 41 213
73 7 0 503 0 168 549 41 213
74 7 0 549 0 168 595 41 213
75 7 0 595 0 168 641 41 213
76 7 0 641 0 168 687 41 213
77 7 0 687 0 168 733 41 213
78 7 0 733 0 168 779 41 213
79 9 0 214 155 0 291 222 74
80 9 0 214 155 74 291 222 148
81 9 0 214 155 148 291 222 222
82 7 0 291 155 0 332 201 45
83 2 0 291 155 45 352 209 105
84 2 0 291 155 105 352 209 165
85 2 0 291 155 165 352 209 225
86 2 0 352 155 0 412 209 61
87 2 0 412 155 0 472 209 61
88 2 0 472 155 0 532 209 61
89 5 0 352 155 61 480 221 163
90 7 0 352 155 163 393 200 209
91 13 0 393 155 163 472 232 232
92 9 0 480 155 61 557 222 135
93 9 0 480 155 135 557 222 209
94 3 0 557 155 0 677 215 81
95 9 0 557 155 81 624 232 155
96 9 0 557 155 155 624 232 229
97 4 0 624 155 81 688 223 138
98 7 0 624 155 138 665 200 184
99 7 0 665 155 138 706 200 184
100 7 0 624 140 184 669 181 230
101 7 0 669 140 184 714 186 225
102 7 0 706 186 0 747 232 45
103 7 0 706 186 45 747 232 90
104 7 0 706 186 90 747 232 135
105 7 0 706 186 135 747 232 180
106 7 0 706 186 180 747 232 225
107 9 0 747 155 0 824 222 74
108 9 0 824 155 0 901 222 74
109 9 0 901 155 0 978 222 74
110 9 0 978 155 0 1055 222 74
111 9 0 1055 155 0 1132 222 74
112 7 0 747 155 74 793 196 119
113 7 0 793 155 74 839 196 119
114 7 0 839 155 74 885 196 119
115 7 0 885 155 74 931 196 119
116 7 0 747 155 119 793 196 164
117 7 0 793 155 119 839 196 164
118 7 0 839 155 119 885 196 164
119 7 0 885 155 119 931 196 164
120 7 0 747 155 164 793 196 209
121 7 0 793 155 164 839 196 209
122 7 0 839 155 164 885 196 209
123 7 0 885 155 164 931 196 209
124 16 0 780 0 0 889 140 114
125 16 0 780 0 114 889 140 228
126 15 0 889 0 0 990 106 92
127 15 0 889 0 92 990 106 184
128 16 0 931 106 74 1071 220 183
129 15 0 990 0 0 1091 106 92
130 15 0 990 0 92 1091 106 184
131 15 0 1071 106 74 1172 212 166
132 8 0 1071 106 166 1138 183 235
