Utilizacion 75.191957 VolCajasEmpacado 75.897894 Duracion[s] 60.015000 Iteraciones 1339
0 0 0 0 0 0 25 52 36
1 0 0 25 0 0 50 52 36
2 0 0 50 0 0 75 52 36
3 5 0 0 52 0 99 115 36
4 5 0 0 115 0 99 178 36
5 4 0 0 0 36 36 100 97
6 4 0 36 0 36 72 100 97
7 7 0 0 0 97 21 63 134
8 7 0 0 0 134 21 63 171
9 1 0 0 0 171 28 91 204
10 3 0 0 100 36 79 152 72
11 3 0 0 100 72 79 152 108
12 3 0 0 100 108 79 152 144
13 3 0 0 100 144 79 152 180
14 6 0 0 178 0 90 233 69
15 4 0 0 91 180 100 152 216
16 1 0 28 0 97 56 91 130
17 4 0 0 152 69 100 213 105
18 2 0 0 152 105 97 182 154
19 2 0 0 182 105 97 212 154
20 11 1 0 152 154 52 231 190
21 12 1 0 152 190 97 201 220
22 13 1 28 0 130 61 91 158
23 13 1 28 0 158 61 91 186
24 13 1 28 0 186 61 91 214
25 14 1 52 201 154 115 222 191
26 14 1 61 0 97 82 63 134
27 14 1 61 0 134 82 63 171
28 14 1 61 0 171 82 63 208
29 8 1 72 63 36 124 88 72
30 13 1 72 63 72 163 91 105
31 13 1 72 63 105 163 91 138
32 13 1 72 63 138 163 91 171
33 11 1 82 0 0 161 52 36
34 11 1 82 0 36 161 52 72
35 10 1 82 0 72 182 61 108
36 10 1 82 0 108 182 61 144
37 10 1 82 0 144 182 61 180
38 10 1 82 0 180 182 61 216
39 12 1 82 61 171 179 91 220
40 9 1 100 91 0 169 181 55
41 9 1 100 91 55 169 181 110
42 9 1 100 91 110 169 181 165
43 9 1 100 91 165 169 181 220
44 12 1 115 181 0 212 211 49
45 19 2 97 181 191 133 233 216
46 19 2 133 181 49 169 233 74
47 18 2 169 91 0 266 121 49
48 18 2 169 91 49 266 121 98
49 18 2 169 91 98 266 121 147
50 18 2 169 91 147 266 121 196
51 16 2 169 121 0 238 176 90
52 16 2 238 121 0 307 176 90
53 21 2 169 176 49 248 228 85
54 17 2 169 121 90 230 221 126
55 21 2 133 181 126 212 233 162
56 20 2 133 181 162 224 214 190
57 20 2 133 181 190 224 214 218
58 15 2 169 121 126 268 157 189
59 20 2 169 121 189 260 154 217
60 22 3 169 157 126 232 178 163
61 22 3 169 157 163 232 178 200
62 23 3 232 157 90 284 182 126
63 23 3 232 157 126 284 182 162
64 23 3 232 157 162 284 182 198
65 22 3 232 154 198 295 191 219
66 24 3 179 61 0 270 89 33
67 22 3 179 61 33 242 82 70
68 22 3 179 61 70 242 82 107
69 24 3 179 61 107 270 89 140
70 24 3 179 61 140 270 89 173
71 24 3 179 61 173 270 89 206
72 25 3 182 0 0 279 30 49
73 25 3 182 30 0 279 60 49
74 28 3 182 0 49 272 55 118
75 28 3 182 0 118 272 55 187
76 25 3 182 0 187 279 49 217
77 26 3 248 191 0 327 227 52
78 26 3 248 191 52 327 227 104
79 27 3 230 191 104 329 227 167
80 26 3 224 191 167 303 227 219
81 35 4 266 89 0 318 114 36
82 35 4 266 89 36 318 114 72
83 35 4 266 89 72 318 114 108
84 35 4 266 89 108 318 114 144
85 35 4 266 89 144 318 114 180
86 29 4 266 89 180 329 110 217
87 29 4 268 114 90 331 151 111
88 31 4 268 114 111 368 150 172
89 34 4 268 114 172 359 142 205
