Utilizacion 68.589573 VolCajasEmpacado 69.345875 Duracion[s] 60.013000 Iteraciones 6663
0 0 0 0 0 0 88 61 71
1 0 0 0 61 0 88 122 71
2 1 0 0 122 0 77 196 37
3 2 1 0 0 71 37 96 122
4 5 2 0 0 122 54 119 177
5 3 2 0 0 177 51 96 214
6 6 2 0 122 37 88 183 108
7 4 2 0 119 108 79 188 194
8 7 3 0 196 0 53 227 46
9 7 3 0 196 46 53 227 92
10 10 4 54 0 71 115 88 142
11 10 4 54 0 142 115 88 213
12 8 4 88 88 0 143 207 54
13 8 4 143 88 0 198 207 54
14 9 4 88 88 54 142 163 121
15 11 5 0 96 194 73 192 218
16 13 5 79 88 121 167 159 182
17 12 5 79 88 182 153 165 219
18 14 6 88 165 54 163 232 108
19 15 6 115 0 0 234 54 55
20 15 6 115 0 55 234 54 110
21 18 7 115 0 110 182 75 164
22 17 7 115 0 164 234 55 218
23 16 7 198 55 0 271 151 24
24 19 8 198 55 24 272 132 61
25 21 9 73 188 108 169 225 159
26 20 9 73 188 159 119 219 212
27 22 10 167 75 61 246 161 130
28 23 11 167 75 130 246 161 199
29 24 11 198 161 0 259 232 88
30 26 11 169 161 88 288 216 142
31 25 11 272 0 0 345 96 24
32 27 12 119 165 159 150 218 205
33 28 12 169 161 142 236 215 217
34 30 13 236 161 142 289 192 188
35 29 13 272 0 24 345 96 48
36 31 13 272 0 48 346 77 85
37 32 14 234 0 85 330 37 136
38 33 14 234 0 136 311 74 173
39 34 15 234 0 173 330 73 197
40 34 15 289 96 0 385 169 24
41 35 16 236 161 188 289 207 219
42 36 17 272 96 24 339 150 99
43 37 17 246 74 99 323 148 136
44 39 18 246 74 136 332 153 205
45 38 18 339 96 24 400 184 95
46 41 19 346 0 0 415 86 79
47 40 19 346 0 79 419 96 103
48 42 20 330 0 103 426 73 127
49 43 21 330 0 127 426 73 151
50 45 22 289 184 0 385 221 51
51 44 22 289 184 51 342 230 82
52 46 22 332 0 151 411 86 220
53 50 23 289 153 95 408 207 150
54 47 23 289 153 150 377 224 211
55 48 23 339 96 95 406 150 170
56 49 23 408 96 0 485 170 37
57 51 24 332 86 170 385 132 201
58 53 24 377 150 150 431 225 217
59 52 24 406 96 37 525 150 92
60 53 24 406 96 92 481 150 159
61 54 24 426 0 0 522 73 24
62 56 25 426 0 24 514 61 95
63 55 25 426 0 95 501 67 149
64 57 26 426 0 149 500 77 186
65 58 27 406 86 159 525 141 213
66 59 27 431 170 0 502 231 88
67 60 28 431 150 88 485 217 163
68 62 28 431 141 163 508 215 200
69 62 28 508 150 0 585 224 37
70 61 28 525 0 0 580 119 54
71 63 28 525 119 37 576 215 74
72 64 29 508 150 74 562 217 149
73 65 29 508 141 149 579 229 210
74 66 30 411 0 186 464 46 217
75 70 31 514 0 54 583 86 133
76 69 31 525 0 133 579 119 188
