Utilizacion 72.668748 VolCajasEmpacado 73.715273 Duracion[s] 60.005000 Iteraciones 1950
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 6 0 0 192 0 91 232 56
3 6 0 0 192 56 91 232 112
4 2 0 0 0 53 58 64 136
5 2 0 0 0 136 58 64 219
6 8 0 0 64 53 83 110 124
7 8 0 0 110 53 83 156 124
8 4 0 0 64 124 72 112 193
9 7 0 0 156 53 70 192 124
10 1 0 0 64 193 80 154 216
11 0 0 0 192 112 69 220 155
12 5 0 69 0 0 121 57 45
13 1 0 83 57 0 163 147 23
14 1 0 83 57 23 163 147 46
15 11 1 0 154 124 70 190 195
16 10 1 0 190 155 34 232 216
17 10 1 34 190 155 95 232 189
18 15 1 69 0 45 164 57 124
19 14 1 58 0 124 134 63 178
20 10 1 58 0 178 100 61 212
21 12 1 83 63 46 128 115 103
22 12 1 83 63 103 128 115 160
23 12 1 83 63 160 128 115 217
24 13 1 83 115 46 150 162 130
25 13 1 83 115 130 150 162 214
26 14 1 95 162 0 149 225 76
27 9 1 150 147 0 240 227 23
28 9 1 240 147 0 330 227 23
29 24 2 34 190 189 103 233 217
30 23 2 100 0 178 134 61 220
31 22 2 103 162 76 174 232 112
32 22 2 103 162 112 174 232 148
33 25 2 103 162 148 186 208 219
34 21 2 128 63 46 173 115 103
35 21 2 128 63 103 173 115 160
36 21 2 128 63 160 173 115 217
37 18 2 134 0 124 188 63 200
38 17 2 173 63 0 231 146 64
39 17 2 173 63 64 231 146 128
40 20 2 150 115 128 217 162 212
41 19 2 173 63 128 242 111 200
42 18 2 186 162 23 262 225 77
43 25 2 186 162 77 269 233 123
44 16 2 186 162 123 265 219 218
45 18 2 188 0 0 251 54 76
46 36 3 188 0 76 222 61 118
47 27 3 188 0 118 252 58 201
48 35 3 231 111 0 302 147 70
49 33 3 231 111 70 330 154 141
50 32 3 217 111 141 301 158 208
51 30 3 242 58 0 338 111 69
52 34 3 242 58 69 333 98 125
53 35 3 242 58 125 312 94 196
54 28 3 301 94 141 358 189 220
55 29 3 252 0 0 328 54 63
56 29 3 252 0 63 328 54 126
57 29 3 252 0 126 328 54 189
58 30 3 328 0 0 397 53 96
59 31 3 328 0 96 397 48 168
60 38 3 328 0 168 408 90 191
61 37 3 312 0 191 411 94 215
62 26 3 358 94 0 429 177 46
63 46 4 269 189 23 338 217 66
64 47 4 269 189 66 368 232 137
65 44 4 265 189 137 356 229 193
66 42 4 358 94 46 425 178 93
67 41 4 358 94 93 430 163 141
68 41 4 358 94 141 430 163 189
69 43 4 368 178 0 451 224 71
70 43 4 451 178 0 534 224 71
71 40 4 368 178 71 464 231 140
72 45 4 356 189 140 426 225 211
73 39 4 411 0 0 475 83 58
74 57 5 358 94 189 427 137 217
75 57 5 358 137 189 427 180 217
76 52 5 411 0 58 494 46 129
77 52 5 411 46 58 494 92 129
78 53 5 411 0 129 468 52 174
79 53 5 411 0 174 468 52 219
80 56 5 426 180 140 487 222 174
81 55 5 411 52 129 502 92 185
82 56 5 411 52 185 472 94 219
83 49 5 430 94 0 488 177 64
84 49 5 430 94 64 488 177 128
85 50 5 430 94 128 525 173 185
86 58 5 430 94 185 529 188 209
87 50 5 502 0 0 581 57 95
88 48 5 502 0 95 565 76 149
89 54 5 468 0 149 567 43 220
90 51 5 529 76 0 582 172 69
91 61 6 487 188 71 578 228 127
92 61 6 487 188 127 578 228 183
93 62 6 502 43 149 585 89 220
94 64 6 529 89 69 582 158 165
