Utilizacion 69.644941 VolCajasEmpacado 71.471348 Duracion[s] 60.005000 Iteraciones 9789
0 0 0 0 0 0 37 75 52
1 1 0 0 0 52 73 83 88
2 3 1 0 0 88 72 100 128
3 4 1 0 0 128 67 120 202
4 2 1 0 120 0 100 232 52
5 5 2 0 120 52 98 200 83
6 7 3 0 200 52 103 232 112
7 9 3 0 120 83 67 194 203
8 8 3 0 194 112 75 231 164
9 6 3 73 0 0 171 80 31
10 6 3 171 0 0 269 80 31
11 10 3 73 0 31 153 71 109
12 12 4 72 0 109 144 80 171
13 11 4 100 80 0 160 190 55
14 13 5 0 194 164 75 231 216
15 14 6 67 0 171 142 64 211
16 15 6 98 80 55 198 192 107
17 16 7 67 100 107 131 140 182
18 17 8 67 140 107 167 180 179
19 18 8 153 0 31 273 74 98
20 19 9 75 140 179 139 215 219
21 20 10 67 64 182 119 139 219
22 21 10 131 80 107 201 129 167
23 23 11 131 80 167 188 134 215
24 24 11 139 192 0 239 232 72
25 22 11 153 0 98 215 80 170
26 22 11 167 134 107 229 206 187
27 25 11 201 80 0 313 132 100
28 26 12 215 0 98 289 67 218
29 27 13 139 134 187 219 232 218
30 28 13 215 67 100 289 134 220
31 30 14 239 134 0 310 214 78
32 29 14 229 134 78 302 217 114
33 31 15 229 134 114 307 205 194
34 32 16 289 0 0 389 72 40
35 33 17 289 0 40 401 52 140
36 34 17 289 0 140 389 40 212
37 35 18 289 52 100 337 109 154
38 36 18 289 40 154 342 95 216
39 37 19 310 132 0 422 232 52
40 37 19 310 132 52 422 232 104
41 37 19 310 132 104 422 232 156
42 38 20 307 95 156 359 170 193
43 39 20 307 170 156 377 219 216
44 40 20 359 72 0 469 122 75
45 41 21 359 52 75 462 112 107
46 42 21 359 52 107 469 112 162
47 43 22 359 40 162 442 113 198
48 44 22 377 113 156 409 216 216
49 45 23 401 0 0 504 32 60
50 46 24 401 0 60 504 32 120
51 47 24 422 122 0 489 196 120
52 48 24 422 113 120 502 184 198
53 50 25 401 0 120 501 40 192
54 51 25 442 40 162 496 88 219
55 52 25 496 40 0 574 111 80
56 49 25 502 32 80 582 130 111
57 53 26 502 130 0 569 204 120
58 53 26 504 0 111 578 120 178
59 54 27 496 40 178 571 92 215
60 57 28 502 120 120 577 230 170
61 56 28 502 120 170 585 193 206
