Utilizacion 78.322465 VolCajasEmpacado 78.732339 Duracion[s] 60.030000 Iteraciones 510
0 2 0 0 0 0 59 54 62
1 2 0 59 0 0 118 54 62
2 2 0 118 0 0 177 54 62
3 2 0 177 0 0 236 54 62
4 2 0 236 0 0 295 54 62
5 9 0 0 54 0 39 127 33
6 9 0 0 127 0 39 200 33
7 10 0 0 200 0 94 232 31
8 10 0 0 200 31 94 232 62
9 10 0 0 200 62 94 232 93
10 10 0 0 200 93 94 232 124
11 10 0 0 200 124 94 232 155
12 10 0 0 200 155 94 232 186
13 10 0 0 200 186 94 232 217
14 8 0 0 0 62 34 53 99
15 8 0 0 0 99 34 53 136
16 8 0 0 0 136 34 53 173
17 8 0 0 0 173 34 53 210
18 7 0 0 54 33 73 93 71
19 7 0 0 54 71 73 93 109
20 7 0 0 54 109 73 93 147
21 11 0 0 93 33 50 135 62
22 11 0 0 135 33 50 177 62
23 10 0 0 53 147 94 84 179
24 4 0 0 93 62 75 173 106
25 4 0 0 93 106 75 173 150
26 4 0 0 93 150 75 173 194
27 9 0 0 53 179 73 92 212
28 1 0 0 92 194 35 146 219
29 1 0 0 146 194 35 200 219
30 1 0 35 92 194 89 127 219
31 1 0 35 127 194 89 162 219
32 5 0 34 0 62 132 53 106
33 5 0 34 0 106 132 53 150
34 5 0 34 0 150 132 53 194
35 1 0 34 0 194 88 35 219
36 1 0 50 173 0 104 198 35
37 1 0 50 173 35 104 198 70
38 1 0 50 173 70 104 198 105
39 8 0 75 162 105 128 199 139
40 8 0 75 162 139 128 199 173
41 8 0 75 162 173 128 199 207
42 9 0 89 84 0 162 123 33
43 9 0 89 123 0 162 162 33
44 4 0 89 84 33 169 159 77
45 4 0 89 84 77 169 159 121
46 4 0 89 84 121 169 159 165
47 4 0 89 84 165 169 159 209
48 5 0 132 0 62 230 53 106
49 5 0 132 0 106 230 53 150
50 5 0 132 0 150 230 53 194
51 11 0 94 54 0 144 83 42
52 11 0 94 54 42 144 83 84
53 11 0 94 54 84 144 83 126
54 11 0 94 54 126 144 83 168
55 11 0 94 54 168 144 83 210
56 9 0 94 199 0 167 232 39
57 9 0 94 199 39 167 232 78
58 9 0 94 199 78 167 232 117
59 9 0 94 199 117 167 232 156
60 10 0 94 199 156 188 230 188
61 10 0 94 199 188 188 230 220
62 6 0 169 54 0 271 131 42
63 6 0 169 54 42 271 131 84
64 6 0 169 54 84 271 131 126
65 6 0 169 54 126 271 131 168
66 6 0 169 54 168 271 131 210
67 5 0 230 0 62 328 44 115
68 3 0 169 131 0 258 176 56
69 5 0 230 0 115 328 53 159
70 5 0 230 0 159 328 53 203
71 0 0 169 131 56 266 195 84
72 0 0 169 131 84 266 195 112
73 0 0 169 131 112 266 195 140
74 0 0 169 131 140 266 195 168
75 0 0 169 131 168 266 195 196
76 3 0 266 131 0 322 220 45
77 3 0 266 131 45 322 220 90
78 3 0 266 131 90 322 220 135
79 3 0 266 131 135 322 220 180
80 0 0 266 131 180 330 228 208
81 6 0 271 54 0 373 131 42
82 3 0 271 54 42 327 99 131
83 3 0 271 54 131 327 99 220
84 3 0 327 53 42 416 98 98
85 3 0 327 53 98 416 98 154
86 3 0 327 53 154 416 98 210
87 3 0 328 0 0 384 45 89
88 0 0 330 131 0 394 228 28
89 0 0 330 131 28 394 228 56
90 0 0 330 131 56 394 228 84
91 0 0 330 131 84 394 228 112
92 0 0 330 131 112 394 228 140
93 23 1 271 99 42 325 124 77
94 23 1 271 99 77 325 124 112
95 23 1 271 99 112 325 124 147
96 23 1 271 99 147 325 124 182
97 23 1 271 99 182 325 124 217
98 20 1 325 99 42 419 130 74
99 20 1 325 99 74 419 130 106
100 20 1 325 99 106 419 130 138
101 20 1 325 99 138 419 130 170
102 20 1 325 99 170 419 130 202
103 21 1 330 130 140 359 180 182
104 21 1 359 130 140 388 180 182
105 21 1 330 180 140 359 230 182
106 21 1 359 180 140 388 230 182
107 21 1 328 0 89 357 50 131
108 17 1 328 0 131 366 39 204
109 18 1 330 130 182 383 164 219
110 18 1 330 164 182 383 198 219
111 18 1 330 198 182 383 232 219
112 18 1 366 0 89 400 53 126
113 18 1 366 0 126 403 53 160
114 18 1 366 0 160 403 53 194
115 23 1 366 0 194 420 35 219
116 14 1 394 130 0 469 210 44
117 14 1 394 130 44 469 210 88
118 14 1 394 130 88 469 210 132
119 14 1 394 130 132 469 210 176
120 14 1 394 130 176 469 210 220
121 15 1 416 35 0 514 88 44
122 15 1 416 35 44 514 88 88
123 15 1 416 35 88 514 88 132
124 15 1 416 35 132 514 88 176
125 15 1 416 35 176 514 88 220
126 19 1 419 88 0 492 127 33
127 21 1 419 88 33 469 130 62
128 21 1 419 88 62 469 130 91
129 21 1 419 88 91 469 130 120
130 21 1 419 88 120 469 130 149
131 21 1 419 88 149 469 130 178
132 21 1 419 88 178 469 130 207
133 18 1 469 88 33 506 141 67
134 18 1 469 88 67 506 141 101
135 18 1 469 88 101 506 141 135
136 18 1 469 88 135 506 141 169
137 18 1 469 88 169 506 141 203
138 19 1 420 0 0 493 33 39
139 19 1 493 0 0 566 33 39
140 19 1 420 0 39 493 33 78
141 19 1 493 0 39 566 33 78
142 19 1 420 0 78 493 33 117
143 19 1 493 0 78 566 33 117
144 19 1 420 0 117 493 33 156
145 19 1 493 0 117 566 33 156
146 19 1 420 0 156 493 33 195
147 19 1 493 0 156 566 33 195
148 23 1 420 0 195 474 35 220
149 13 1 469 141 0 525 230 45
150 13 1 525 141 0 581 230 45
151 13 1 469 141 45 525 230 90
152 13 1 525 141 45 581 230 90
153 13 1 469 141 90 525 230 135
154 13 1 525 141 90 581 230 135
155 17 1 469 141 135 542 179 174
156 17 1 469 141 174 542 179 213
157 12 1 469 179 135 531 233 194
158 14 1 506 88 0 586 132 75
159 17 1 506 88 75 544 127 148
160 19 1 506 88 148 579 127 181
161 19 1 506 88 181 579 127 214
162 12 1 514 33 0 573 87 62
163 17 1 531 179 135 569 218 208
164 17 1 542 127 135 581 165 208
165 17 1 514 33 62 587 71 101
166 17 1 514 33 101 587 71 140
167 19 1 514 33 140 587 72 173
168 19 1 514 33 173 587 72 206
