Utilizacion 72.988001 VolCajasEmpacado 73.359170 Duracion[s] 60.002000 Iteraciones 2235
0 0 0 0 0 0 47 34 26
1 3 0 0 0 26 48 37 68
2 3 0 0 0 68 48 37 110
3 5 0 0 0 110 40 50 189
4 7 0 0 50 0 49 158 69
5 7 0 0 50 69 49 158 138
6 7 0 0 50 138 49 158 207
7 1 0 0 158 0 75 193 44
8 6 0 0 158 44 83 228 84
9 8 0 0 158 84 104 208 158
10 4 0 0 158 158 38 211 210
11 2 0 38 158 158 110 220 194
12 9 0 38 158 194 115 220 218
13 8 0 48 0 0 152 50 74
14 7 0 48 0 74 156 49 143
15 15 1 0 0 189 34 47 215
16 12 1 40 0 143 144 50 217
17 13 1 49 50 0 121 86 62
18 13 1 49 86 0 121 122 62
19 11 1 49 50 62 147 119 119
20 16 1 49 122 0 123 143 34
21 12 1 49 50 119 123 154 169
22 10 1 49 50 169 126 112 193
23 10 1 49 50 193 126 112 217
24 14 1 49 112 169 124 147 213
25 18 2 115 154 0 188 232 72
26 18 2 115 154 72 188 232 144
27 26 2 115 154 144 192 216 168
28 26 2 115 154 168 192 216 192
29 24 2 115 147 192 149 221 213
30 25 2 126 50 119 152 105 169
31 21 2 126 50 169 166 129 219
32 17 2 156 0 0 260 50 74
33 22 2 156 0 74 194 49 111
34 27 2 156 0 111 208 38 164
35 23 2 144 0 164 219 44 199
36 19 2 166 50 0 235 148 57
37 19 2 166 50 57 235 148 114
38 20 2 166 44 114 236 127 154
39 20 2 166 44 154 236 127 194
40 35 3 149 129 192 226 191 216
41 34 3 149 191 192 196 225 218
42 33 3 166 44 194 221 94 220
43 32 3 196 191 0 271 226 44
44 31 3 196 191 44 248 229 97
45 36 3 196 191 97 268 227 159
46 29 3 235 127 0 304 184 98
47 35 3 235 127 98 312 189 122
48 30 3 226 127 122 334 176 191
49 28 3 236 50 0 314 122 73
50 28 3 236 50 73 314 122 146
51 28 3 236 50 146 314 122 219
52 30 3 260 0 0 368 49 69
53 44 4 144 0 199 218 34 220
54 37 4 196 191 159 249 229 211
55 43 4 226 127 191 260 174 217
56 41 4 219 0 74 267 37 116
57 44 4 260 122 191 334 156 212
58 42 4 249 176 159 275 231 209
59 40 4 219 0 116 302 40 186
60 40 4 275 189 0 358 229 70
61 40 4 275 189 70 358 229 140
62 38 4 275 176 140 373 233 209
63 37 4 302 0 69 355 38 121
64 37 4 302 0 121 355 38 173
65 38 4 314 49 0 371 118 98
66 39 4 314 38 98 418 88 172
67 47 5 219 0 186 266 26 220
68 55 5 236 26 186 310 47 220
69 50 5 310 0 173 389 50 213
70 51 5 314 50 172 356 87 220
71 46 5 334 88 98 403 145 196
72 54 5 334 87 196 396 164 220
73 53 5 356 50 172 431 85 216
74 49 5 373 164 0 481 213 69
75 46 5 373 164 69 471 233 126
76 54 5 373 164 126 450 226 150
77 54 5 373 164 150 450 226 174
78 53 5 373 164 174 448 199 218
79 56 5 389 0 0 442 38 52
80 52 5 389 0 52 461 36 114
81 50 5 418 0 114 458 50 193
82 45 5 403 88 0 475 161 78
83 48 5 403 88 78 507 162 128
84 45 5 403 88 128 476 160 206
85 50 5 450 162 126 490 212 205
86 64 6 373 212 174 447 233 208
87 64 6 389 0 193 463 34 214
88 61 6 431 50 0 484 88 52
89 61 6 431 50 52 484 88 104
90 57 6 431 50 104 469 87 153
91 62 6 431 50 153 503 86 215
92 63 6 476 86 128 502 120 175
93 63 6 463 0 0 489 47 34
94 59 6 490 162 0 547 231 98
95 59 6 490 162 98 547 231 196
96 58 6 503 0 0 581 73 72
97 60 6 463 0 72 571 49 141
98 60 6 463 0 141 571 49 210
99 59 6 507 73 0 576 130 98
100 60 6 507 49 98 556 157 167
101 75 7 476 86 175 524 123 217
102 74 7 476 123 167 550 144 201
103 74 7 490 144 196 524 218 217
104 70 7 503 49 167 541 86 216
105 72 7 524 86 167 579 112 217
106 73 7 541 49 167 567 83 214
107 71 7 547 157 0 582 232 44
108 71 7 547 157 44 582 232 88
109 69 7 547 157 88 585 210 140
110 65 7 547 157 140 587 207 219
