Utilizacion 76.102071 VolCajasEmpacado 78.642431 Duracion[s] 60.019000 Iteraciones 2394
0 1 0 0 0 0 107 67 21
1 1 0 0 67 0 107 134 21
2 1 0 0 134 0 107 201 21
3 9 0 0 0 21 43 74 59
4 9 0 0 74 21 43 148 59
5 9 0 0 148 21 43 222 59
6 5 0 0 0 59 55 81 135
7 5 0 0 0 135 55 81 211
8 4 0 0 81 59 58 138 134
9 4 0 0 81 134 58 138 209
10 3 0 0 138 59 59 228 144
11 6 0 0 138 144 49 191 211
12 8 0 0 191 144 60 229 211
13 2 0 55 0 21 159 74 120
14 12 0 55 0 120 133 48 166
15 11 0 55 48 120 112 78 157
16 7 0 55 0 166 170 74 210
17 8 0 58 78 21 125 138 59
18 10 0 59 78 59 157 177 92
19 0 0 59 78 92 177 162 119
20 10 0 59 78 119 158 176 152
21 10 0 59 78 152 158 176 185
22 10 0 59 78 185 158 176 218
23 13 1 60 177 21 138 225 67
24 21 1 158 74 119 189 120 174
25 21 1 60 177 67 106 232 98
26 17 1 60 176 98 127 229 147
27 17 1 60 176 147 127 225 200
28 21 1 158 74 174 204 129 205
29 19 1 158 129 119 196 189 186
30 18 1 138 189 0 253 233 74
31 18 1 127 189 74 242 233 148
32 14 1 170 0 0 269 74 104
33 14 1 170 0 104 269 74 208
34 16 1 196 129 0 272 184 81
35 15 1 196 129 81 281 188 171
36 20 1 196 129 171 275 203 206
37 16 1 204 74 0 280 129 81
38 22 1 269 0 0 376 67 21
39 22 1 269 0 21 376 67 42
40 14 1 269 0 42 368 74 146
41 32 2 127 203 148 164 233 205
42 32 2 164 203 148 221 233 185
43 25 2 204 74 81 280 129 162
44 31 2 204 74 162 250 129 193
45 28 2 269 0 146 384 74 190
46 33 2 269 0 190 387 84 217
47 28 2 275 188 0 390 232 74
48 34 2 275 188 74 335 226 141
49 29 2 275 188 141 318 226 215
50 23 2 281 84 0 380 188 74
51 23 2 281 84 74 380 188 148
52 26 2 281 84 148 330 137 215
53 27 2 281 137 148 359 183 196
54 24 2 380 84 0 439 174 85
55 24 2 380 84 85 439 174 170
56 30 2 359 84 170 433 163 205
57 24 2 387 0 0 477 59 85
58 25 2 387 0 85 463 81 140
59 46 3 318 188 141 348 225 198
60 46 3 348 188 74 405 225 104
61 40 3 387 0 140 433 48 218
62 40 3 433 0 140 479 48 218
63 42 3 348 188 104 391 226 178
64 45 3 348 183 178 403 229 209
65 45 3 387 48 140 442 79 186
66 38 3 405 174 0 480 232 57
67 38 3 405 174 57 480 232 114
68 37 3 403 174 114 493 233 199
69 47 3 403 163 199 510 230 220
70 36 3 439 81 0 538 155 104
71 36 3 439 81 104 538 155 208
72 36 3 479 0 0 583 74 99
73 36 3 479 0 99 583 74 198
74 47 3 479 0 198 586 67 219
75 48 3 510 155 0 577 215 38
76 40 3 510 155 38 556 233 86
77 39 3 510 155 86 565 231 167
78 35 3 510 155 167 577 204 220
