Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 60.420000 Iteraciones 1074
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 4 0 0 0 172 61 60 226
19 4 0 61 0 172 122 60 226
20 4 0 0 60 172 61 120 226
21 4 0 61 60 172 122 120 226
22 4 0 0 120 172 61 180 226
23 4 0 61 120 172 122 180 226
24 4 0 0 180 172 61 240 226
25 4 0 61 180 172 122 240 226
26 11 0 0 0 226 20 10 229
27 11 0 0 0 229 20 10 232
28 11 0 0 0 232 20 10 235
29 11 0 0 0 235 20 10 238
30 11 0 0 0 238 20 10 241
31 11 0 0 0 241 20 10 244
32 12 0 0 10 226 10 41 229
33 12 0 0 41 226 10 72 229
34 12 0 0 10 229 10 41 232
35 12 0 0 41 229 10 72 232
36 12 0 0 10 232 10 41 235
37 12 0 0 41 232 10 72 235
38 12 0 0 10 235 10 41 238
39 12 0 0 41 235 10 72 238
40 12 0 0 10 238 10 41 241
41 12 0 0 41 238 10 72 241
42 12 0 0 10 241 10 41 244
43 12 0 0 41 241 10 72 244
44 11 0 0 72 226 20 82 229
45 11 0 0 82 226 20 92 229
46 11 0 0 92 226 20 102 229
47 11 0 0 102 226 20 112 229
48 11 0 0 72 229 20 82 232
49 11 0 0 82 229 20 92 232
50 11 0 0 92 229 20 102 232
51 11 0 0 102 229 20 112 232
52 11 0 0 72 232 20 82 235
53 11 0 0 82 232 20 92 235
54 11 0 0 92 232 20 102 235
55 11 0 0 102 232 20 112 235
56 11 0 0 72 235 20 82 238
57 11 0 0 82 235 20 92 238
