Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.001000 Iteraciones 5327
0 0 0 0 0 0 71 93 43
1 1 1 0 0 43 35 95 71
2 1 1 0 0 71 35 95 99
3 2 1 0 0 99 43 93 170
4 3 1 0 0 170 40 39 213
5 4 2 0 39 170 67 102 217
6 5 3 0 102 0 41 168 56
7 7 4 0 102 56 43 141 96
8 6 4 0 168 0 95 196 35
9 9 5 0 102 96 56 143 162
10 8 5 41 143 35 126 231 70
11 10 6 0 102 162 98 140 219
12 12 7 0 143 70 98 200 108
13 11 7 0 143 108 85 231 143
14 13 7 0 143 143 72 225 218
15 14 8 71 0 0 156 88 35
16 15 8 71 0 35 143 88 103
17 16 9 43 0 103 141 38 160
18 16 9 43 0 160 141 38 217
19 17 9 67 38 103 130 85 170
20 18 9 67 38 170 106 78 213
21 19 9 98 88 0 193 123 28
22 21 10 98 88 28 196 126 85
23 23 10 98 88 85 180 160 160
24 20 10 98 85 160 171 156 187
25 22 10 126 160 0 223 200 76
26 24 11 98 160 76 166 232 164
27 25 12 156 0 0 244 85 35
28 26 13 72 156 164 167 184 199
29 27 13 106 38 170 145 78 213
30 29 14 145 0 35 220 72 117
31 28 14 145 0 117 242 76 157
32 32 15 145 0 157 242 76 197
33 31 15 167 160 76 249 232 151
34 31 15 196 85 0 278 160 72
35 33 15 196 76 72 265 159 172
36 30 15 171 76 172 259 161 207
37 35 16 72 184 164 138 225 220
38 34 16 138 184 164 178 227 203
39 36 16 178 161 151 266 233 219
40 37 16 244 0 0 326 75 72
41 38 17 242 0 72 315 71 99
42 40 17 242 0 99 340 38 156
43 39 17 278 75 0 366 160 35
44 42 18 242 0 156 282 43 195
45 41 18 242 43 99 337 71 134
46 43 19 282 0 156 322 43 195
47 44 19 265 43 134 363 81 191
48 46 20 266 160 0 354 228 72
49 47 20 278 81 35 360 153 110
50 45 20 265 81 110 304 124 150
51 48 21 259 43 191 330 116 218
52 49 22 304 116 110 376 184 198
53 50 22 363 0 0 446 69 100
54 51 23 363 0 100 434 73 127
55 52 24 266 184 72 322 225 138
56 54 25 266 184 138 363 224 214
57 53 25 363 0 127 436 71 154
58 55 25 376 73 0 444 161 72
59 56 26 340 0 154 406 41 210
60 57 26 376 161 0 476 230 83
61 57 26 376 161 83 476 230 166
62 59 27 363 41 154 430 88 217
63 58 27 444 69 0 529 157 35
64 60 28 363 184 166 402 227 206
65 61 28 376 88 72 448 156 160
66 62 29 476 157 0 551 229 82
67 63 30 446 0 0 543 40 76
68 64 30 446 0 76 534 72 144
69 65 31 330 88 160 425 116 195
70 67 31 376 116 160 442 157 216
71 66 31 402 157 166 441 197 209
72 68 31 436 0 144 483 67 207
73 71 32 441 157 166 504 224 213
74 70 32 448 72 35 541 143 78
75 69 32 448 72 78 536 157 113
76 73 33 483 0 144 576 43 215
77 72 33 448 72 113 536 157 148
78 74 33 448 67 148 487 107 191
79 76 34 430 67 191 525 102 219
80 77 34 448 107 148 511 154 215
81 75 34 504 157 82 575 230 109
82 78 35 504 157 109 575 230 136
83 79 35 511 102 148 546 197 176
84 82 36 504 154 176 570 210 217
85 81 36 546 43 0 586 140 76
86 80 36 546 43 76 574 138 111
