Utilizacion 76.180543 VolCajasEmpacado 77.848203 Duracion[s] 60.059000 Iteraciones 1039
0 9 0 0 0 0 49 93 54
1 9 0 0 0 54 49 93 108
2 9 0 0 0 108 49 93 162
3 9 0 0 0 162 49 93 216
4 3 0 0 93 0 79 156 96
5 3 0 0 156 0 79 219 96
6 3 0 0 93 96 79 156 192
7 3 0 0 156 96 79 219 192
8 13 0 0 93 192 35 161 219
9 13 0 35 93 192 70 161 219
10 13 0 0 161 192 35 229 219
11 13 0 35 161 192 70 229 219
12 15 0 49 0 0 135 56 33
13 16 0 49 56 0 146 90 43
14 7 0 79 0 43 147 115 98
15 7 0 79 0 98 147 115 153
16 7 0 79 0 153 147 115 208
17 5 0 79 115 0 137 174 110
18 5 0 137 115 0 195 174 110
19 5 0 79 115 110 137 174 220
20 5 0 137 115 110 195 174 220
21 5 0 79 174 0 138 232 110
22 12 0 79 174 110 134 230 132
23 6 0 79 174 132 161 231 209
24 2 0 147 0 0 216 80 66
25 11 0 147 0 66 195 58 112
26 11 0 147 0 112 195 58 158
27 6 0 147 0 158 229 77 215
28 14 0 147 80 0 246 111 44
29 14 0 147 80 44 246 111 88
30 14 0 147 80 88 246 111 132
31 14 0 147 80 132 246 111 176
32 14 0 147 80 176 246 111 220
33 4 0 161 174 0 224 233 104
34 4 0 161 174 104 224 233 208
35 4 0 195 111 0 299 170 63
36 4 0 195 111 63 299 170 126
37 8 0 195 111 126 245 169 211
38 17 0 224 170 0 258 218 55
39 17 0 224 170 55 258 218 110
40 17 0 224 170 110 258 218 165
41 17 0 224 170 165 258 218 220
42 1 0 229 0 0 319 74 98
43 1 0 319 0 0 409 74 98
44 3 0 229 0 98 325 79 161
45 0 0 229 0 161 318 69 187
46 0 0 229 0 187 318 69 213
47 8 0 245 111 126 303 161 211
48 10 0 325 0 98 368 118 155
49 10 0 325 0 155 368 118 212
50 14 0 258 170 0 357 201 44
51 14 0 258 201 0 357 232 44
52 8 0 258 170 44 308 228 129
53 2 0 258 161 129 324 230 209
54 16 0 303 118 0 400 161 34
55 16 0 303 118 34 400 161 68
56 16 0 303 118 68 400 161 102
57 2 0 324 118 102 390 198 171
58 18 0 324 118 171 397 190 207
59 19 0 400 74 0 520 173 40
60 33 1 324 198 44 379 232 92
61 33 1 324 198 92 379 232 140
62 34 1 324 198 140 421 232 183
63 34 1 324 190 183 421 233 217
64 29 1 368 0 98 414 48 156
65 29 1 368 0 156 414 48 214
66 29 1 368 48 98 416 94 156
67 29 1 368 48 156 414 96 214
68 25 1 400 96 40 477 178 97
69 25 1 400 96 97 477 178 154
70 25 1 400 96 154 477 178 211
71 36 1 414 0 0 482 35 27
72 36 1 482 0 0 550 35 27
73 30 1 414 0 27 532 43 84
74 30 1 414 0 84 532 43 141
75 30 1 414 0 141 532 43 198
76 36 1 416 43 0 484 70 35
77 24 1 477 43 40 536 153 98
78 24 1 477 43 98 536 153 156
79 24 1 477 43 156 536 153 214
80 26 1 421 178 0 536 233 68
81 26 1 421 178 68 536 233 136
82 28 1 421 178 136 514 232 185
83 35 1 536 35 0 569 121 56
84 35 1 536 121 0 569 207 56
85 27 1 536 0 56 586 85 114
86 27 1 536 85 56 586 170 114
87 30 1 536 0 114 579 118 171
88 35 1 536 118 114 569 204 170
89 32 1 514 153 170 587 225 206
