Utilizacion 86.991900 VolCajasEmpacado 87.396023 Duracion[s] 60.025000 Iteraciones 780
0 9 0 0 0 0 57 97 72
1 9 0 0 0 72 57 97 144
2 9 0 0 0 144 57 97 216
3 7 0 0 97 0 76 174 42
4 7 0 76 97 0 152 174 42
5 7 0 152 97 0 228 174 42
6 7 0 228 97 0 304 174 42
7 7 0 0 97 42 76 174 84
8 7 0 76 97 42 152 174 84
9 7 0 152 97 42 228 174 84
10 7 0 228 97 42 304 174 84
11 7 0 0 97 84 76 174 126
12 7 0 76 97 84 152 174 126
13 7 0 152 97 84 228 174 126
14 7 0 228 97 84 304 174 126
15 7 0 0 97 126 76 174 168
16 7 0 76 97 126 152 174 168
17 7 0 152 97 126 228 174 168
18 7 0 228 97 126 304 174 168
19 7 0 0 97 168 76 174 210
20 7 0 76 97 168 152 174 210
21 7 0 152 97 168 228 174 210
22 7 0 228 97 168 304 174 210
23 9 0 0 174 0 72 231 97
24 9 0 72 174 0 144 231 97
25 9 0 144 174 0 216 231 97
26 9 0 216 174 0 288 231 97
27 9 0 288 174 0 360 231 97
28 9 0 360 174 0 432 231 97
29 9 0 432 174 0 504 231 97
30 9 0 504 174 0 576 231 97
31 9 0 0 174 97 72 231 194
32 9 0 72 174 97 144 231 194
33 9 0 144 174 97 216 231 194
34 9 0 216 174 97 288 231 194
35 9 0 288 174 97 360 231 194
36 9 0 360 174 97 432 231 194
37 9 0 432 174 97 504 231 194
38 9 0 504 174 97 576 231 194
39 2 0 0 174 194 120 217 217
40 1 0 57 0 0 136 21 36
41 1 0 57 21 0 136 42 36
42 1 0 57 0 36 136 21 72
43 1 0 57 21 36 136 42 72
44 1 0 57 0 72 136 21 108
45 1 0 57 21 72 136 42 108
46 1 0 57 0 108 136 21 144
47 1 0 57 21 108 136 42 144
48 1 0 57 0 144 136 21 180
49 1 0 57 21 144 136 42 180
50 1 0 57 0 180 136 21 216
51 1 0 57 21 180 136 42 216
52 4 0 57 42 0 120 73 55
53 4 0 120 42 0 183 73 55
54 4 0 183 42 0 246 73 55
55 4 0 57 42 55 120 73 110
56 4 0 120 42 55 183 73 110
57 4 0 183 42 55 246 73 110
58 4 0 57 42 110 120 73 165
59 4 0 120 42 110 183 73 165
60 4 0 183 42 110 246 73 165
61 4 0 57 42 165 120 73 220
62 4 0 120 42 165 183 73 220
63 4 0 183 42 165 246 73 220
64 1 0 57 73 0 136 94 36
65 1 0 57 73 36 136 94 72
66 2 0 57 73 72 177 96 115
67 2 0 57 73 115 177 96 158
68 2 0 57 73 158 177 96 201
69 2 0 120 174 194 240 217 217
70 2 0 240 174 194 360 217 217
71 2 0 360 174 194 480 217 217
72 5 0 136 0 0 186 40 68
73 5 0 186 0 0 236 40 68
74 5 0 236 0 0 286 40 68
75 5 0 286 0 0 336 40 68
76 5 0 336 0 0 386 40 68
77 5 0 386 0 0 436 40 68
78 5 0 436 0 0 486 40 68
79 5 0 486 0 0 536 40 68
80 5 0 536 0 0 586 40 68
81 5 0 136 0 68 186 40 136
82 5 0 186 0 68 236 40 136
83 5 0 236 0 68 286 40 136
84 5 0 286 0 68 336 40 136
85 5 0 336 0 68 386 40 136
86 5 0 386 0 68 436 40 136
87 5 0 436 0 68 486 40 136
88 5 0 486 0 68 536 40 136
89 5 0 536 0 68 586 40 136
90 7 0 136 0 136 212 42 213
91 6 0 212 0 136 320 40 207
92 2 0 177 73 0 297 96 43
93 2 0 177 73 43 297 96 86
94 2 0 177 73 86 297 96 129
95 2 0 177 73 129 297 96 172
96 2 0 177 73 172 297 96 215
97 9 0 297 40 0 394 97 72
98 8 0 297 40 72 360 83 137
99 8 0 360 40 72 423 83 137
100 8 0 297 40 137 360 83 202
101 8 0 360 40 137 423 83 202
102 8 0 304 97 0 347 160 65
103 7 0 304 97 65 346 173 142
104 8 0 304 83 142 367 126 207
105 8 0 304 126 142 367 169 207
106 6 0 320 0 136 428 40 207
107 6 0 428 0 136 536 40 207
108 0 0 367 97 0 460 171 20
109 0 0 367 97 20 460 171 40
110 0 0 367 97 40 460 171 60
111 0 0 367 97 60 460 171 80
112 0 0 367 97 80 460 171 100
113 0 0 367 97 100 460 171 120
114 0 0 367 97 120 460 171 140
115 0 0 367 97 140 460 171 160
116 0 0 367 97 160 460 171 180
117 0 0 367 97 180 460 171 200
118 0 0 367 97 200 460 171 220
119 8 0 536 0 136 579 63 201
120 9 0 423 40 0 520 97 72
121 9 0 423 40 72 520 97 144
122 6 0 423 40 144 531 80 215
123 3 0 460 97 0 522 165 26
124 3 0 522 97 0 584 165 26
125 3 0 460 97 26 522 165 52
126 3 0 522 97 26 584 165 52
127 3 0 460 97 52 522 165 78
128 3 0 522 97 52 584 165 78
129 3 0 460 97 78 522 165 104
130 3 0 522 97 78 584 165 104
131 3 0 460 97 104 522 165 130
132 3 0 522 97 104 584 165 130
133 3 0 460 97 130 522 165 156
134 3 0 522 97 130 584 165 156
135 3 0 460 97 156 522 165 182
136 3 0 522 97 156 584 165 182
137 3 0 460 97 182 522 165 208
138 3 0 522 97 182 584 165 208
139 3 0 480 165 194 548 227 220
