Utilizacion 80.080832 VolCajasEmpacado 81.529154 Duracion[s] 60.008000 Iteraciones 1480
0 10 0 0 0 0 61 32 58
1 10 0 0 32 0 61 64 58
2 8 0 0 64 0 64 97 44
3 8 0 0 64 44 64 97 88
4 5 0 0 0 58 70 62 106
5 5 0 0 0 106 70 62 154
6 5 0 0 0 154 70 62 202
7 9 0 0 62 88 115 104 121
8 9 0 0 62 121 115 104 154
9 9 0 0 62 154 115 104 187
10 9 0 0 62 187 115 104 220
11 3 0 0 104 0 97 193 56
12 3 0 97 104 0 194 193 56
13 3 0 194 104 0 291 193 56
14 3 0 291 104 0 388 193 56
15 3 0 388 104 0 485 193 56
16 3 0 485 104 0 582 193 56
17 2 0 0 104 56 79 195 134
18 2 0 79 104 56 158 195 134
19 2 0 158 104 56 237 195 134
20 2 0 237 104 56 316 195 134
21 2 0 316 104 56 395 195 134
22 2 0 0 104 134 79 195 212
23 2 0 79 104 134 158 195 212
24 2 0 158 104 134 237 195 212
25 2 0 237 104 134 316 195 212
26 2 0 316 104 134 395 195 212
27 0 0 0 195 0 58 233 26
28 0 0 0 195 26 58 233 52
29 0 0 0 195 52 58 233 78
30 0 0 0 195 78 58 233 104
31 0 0 0 195 104 58 233 130
32 0 0 0 195 130 58 233 156
33 0 0 0 195 156 58 233 182
34 0 0 0 195 182 58 233 208
35 9 0 58 195 0 173 228 42
36 9 0 58 195 42 173 228 84
37 4 0 70 0 0 174 50 94
38 4 0 70 0 94 174 50 188
39 1 0 115 0 188 183 78 213
40 7 0 183 0 0 270 102 36
41 7 0 183 0 36 270 102 72
42 7 0 183 0 72 270 102 108
43 7 0 183 0 108 270 102 144
44 7 0 183 0 144 270 102 180
45 6 0 183 0 180 260 44 219
46 6 0 183 44 180 260 88 219
47 6 0 270 0 0 347 44 39
48 6 0 270 44 0 347 88 39
49 2 0 270 0 39 349 91 117
50 1 0 270 0 117 338 78 142
51 1 0 270 0 142 338 78 167
52 1 0 270 0 167 338 78 192
53 21 1 260 0 192 318 38 218
54 18 1 58 195 84 102 228 148
55 18 1 58 195 148 102 228 212
56 21 1 260 38 192 318 76 218
57 18 1 102 195 84 166 228 128
58 21 1 102 195 128 160 233 154
59 21 1 102 195 154 160 233 180
60 21 1 102 195 180 160 233 206
61 19 1 173 195 0 288 228 42
62 19 1 173 195 42 288 228 84
63 19 1 173 195 84 288 228 126
64 19 1 173 195 126 288 228 168
65 19 1 173 195 168 288 228 210
66 21 1 318 0 192 356 58 218
67 21 1 270 78 117 328 104 155
68 21 1 270 78 155 328 104 193
69 21 1 288 195 0 346 233 26
70 21 1 288 195 26 346 233 52
71 19 1 288 195 52 403 228 94
72 19 1 288 195 94 403 228 136
73 19 1 288 195 136 403 228 178
74 19 1 288 195 178 403 228 220
75 16 1 349 58 0 426 97 44
76 16 1 349 58 44 426 97 88
77 16 1 349 58 88 426 97 132
78 16 1 349 58 132 426 97 176
79 16 1 349 58 176 426 97 220
80 14 1 395 97 56 499 191 106
81 14 1 395 97 106 499 191 156
82 14 1 395 97 156 499 191 206
83 13 1 356 0 0 409 57 90
84 13 1 409 0 0 462 57 90
85 13 1 462 0 0 515 57 90
86 13 1 515 0 0 568 57 90
87 16 1 356 0 90 400 39 167
88 16 1 356 0 167 433 44 206
89 20 1 403 193 0 464 225 58
90 20 1 464 193 0 525 225 58
91 20 1 525 193 0 586 225 58
92 20 1 403 191 58 461 223 119
93 20 1 403 191 119 461 223 180
94 15 1 433 0 90 503 48 152
95 15 1 433 0 152 503 48 214
96 20 1 426 57 0 487 89 58
97 17 1 499 57 56 586 159 92
98 17 1 499 57 92 586 159 128
99 17 1 499 57 128 586 159 164
100 17 1 499 57 164 586 159 200
101 13 1 503 0 90 556 57 180
102 22 1 499 159 58 577 227 83
103 22 1 499 159 83 577 227 108
104 22 1 499 159 108 577 227 133
105 22 1 499 159 133 577 227 158
