Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.856000 Iteraciones 664
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 43 221 36
3 10 0 0 180 36 43 221 72
4 10 0 0 180 72 43 221 108
5 10 0 0 180 108 43 221 144
6 10 0 0 180 144 43 221 180
7 10 0 0 180 180 43 221 216
8 8 0 0 0 163 31 14 164
9 8 0 0 14 163 31 28 164
10 8 0 0 28 163 31 42 164
11 8 0 0 42 163 31 56 164
12 8 0 0 0 164 31 14 165
13 8 0 0 14 164 31 28 165
14 8 0 0 28 164 31 42 165
15 8 0 0 42 164 31 56 165
16 8 0 0 0 165 31 14 166
17 8 0 0 14 165 31 28 166
18 8 0 0 28 165 31 42 166
19 8 0 0 42 165 31 56 166
20 8 0 0 0 166 31 14 167
21 8 0 0 14 166 31 28 167
22 8 0 0 28 166 31 42 167
23 8 0 0 42 166 31 56 167
24 8 0 0 0 167 31 14 168
25 8 0 0 14 167 31 28 168
26 8 0 0 28 167 31 42 168
27 8 0 0 42 167 31 56 168
28 13 0 0 221 0 40 237 2
29 13 0 40 221 0 80 237 2
30 13 0 80 221 0 120 237 2
31 13 0 120 221 0 160 237 2
32 13 0 160 221 0 200 237 2
33 13 0 200 221 0 240 237 2
34 13 0 240 221 0 280 237 2
35 13 0 280 221 0 320 237 2
36 13 0 320 221 0 360 237 2
37 13 0 360 221 0 400 237 2
38 13 0 400 221 0 440 237 2
39 13 0 440 221 0 480 237 2
40 13 0 480 221 0 520 237 2
41 13 0 520 221 0 560 237 2
42 13 0 560 221 0 600 237 2
43 13 0 600 221 0 640 237 2
44 13 0 640 221 0 680 237 2
45 13 0 680 221 0 720 237 2
46 13 0 720 221 0 760 237 2
47 13 0 760 221 0 800 237 2
48 13 0 800 221 0 840 237 2
49 13 0 0 221 2 40 237 4
50 13 0 40 221 2 80 237 4
51 13 0 80 221 2 120 237 4
52 13 0 120 221 2 160 237 4
53 13 0 160 221 2 200 237 4
54 13 0 200 221 2 240 237 4
55 13 0 240 221 2 280 237 4
56 13 0 280 221 2 320 237 4
57 13 0 320 221 2 360 237 4
58 13 0 360 221 2 400 237 4
59 13 0 400 221 2 440 237 4
60 13 0 440 221 2 480 237 4
61 13 0 480 221 2 520 237 4
62 13 0 520 221 2 560 237 4
63 13 0 560 221 2 600 237 4
64 13 0 600 221 2 640 237 4
65 13 0 640 221 2 680 237 4
66 13 0 680 221 2 720 237 4
67 13 0 720 221 2 760 237 4
68 13 0 760 221 2 800 237 4
69 13 0 800 221 2 840 237 4
70 10 0 0 0 168 41 43 204
71 10 0 0 0 204 41 43 240
72 12 0 0 0 240 50 22 242
73 12 0 0 22 240 50 44 242
74 12 0 0 0 242 50 22 244
75 12 0 0 22 242 50 44 244
76 0 0 0 56 163 85 142 238
77 12 0 0 44 238 22 94 240
78 12 0 0 94 238 22 144 240
79 12 0 0 44 240 22 94 242
80 12 0 0 94 240 22 144 242
81 12 0 0 44 242 22 94 244
82 12 0 0 94 242 22 144 244
83 11 0 0 144 163 37 178 193
84 11 0 0 144 193 37 178 223
85 12 0 22 44 238 44 94 240
86 12 0 22 94 238 44 144 240
87 12 0 0 144 223 50 166 225
88 12 0 0 144 225 50 166 227
89 12 0 0 144 227 50 166 229
90 12 0 22 44 240 44 94 242
91 12 0 22 94 240 44 144 242
92 12 0 22 44 242 44 94 244
93 12 0 22 94 242 44 144 244
94 12 0 0 144 229 50 166 231
95 12 0 0 144 231 50 166 233
96 12 0 0 166 223 50 188 225
97 11 0 50 180 0 87 214 30
98 11 0 50 180 30 87 214 60
99 11 0 50 180 60 87 214 90
100 11 0 50 180 90 87 214 120
101 10 0 50 0 163 93 41 199
102 11 0 50 0 199 84 37 229
103 10 0 43 188 120 84 231 156
104 11 0 43 188 156 77 225 186
105 11 0 43 188 186 77 225 216
106 11 0 50 142 163 87 176 193
107 9 0 85 41 163 145 102 217
108 9 0 145 41 163 205 102 217
109 9 0 205 41 163 265 102 217
110 9 0 265 41 163 325 102 217
111 7 0 87 102 163 179 197 245
112 7 0 179 102 163 271 197 245
113 7 0 271 102 163 363 197 245
114 6 0 342 0 0 542 96 178
115 9 0 325 0 178 386 60 232
116 9 0 363 60 178 424 120 232
117 0 0 363 120 0 449 205 75
118 7 0 363 120 75 458 212 157
119 7 0 363 120 157 458 212 239
120 0 0 458 96 0 543 182 75
121 4 0 458 96 75 566 214 175
122 9 0 542 0 0 602 61 54
123 9 0 602 0 0 662 61 54
124 0 0 542 0 54 628 85 129
125 7 0 542 0 129 624 95 221
126 4 0 566 95 0 674 213 100
127 4 0 566 95 100 684 203 200
128 5 0 684 0 0 800 101 197
129 3 0 684 101 0 810 221 176
130 2 0 810 0 0 978 155 195
131 4 0 978 0 0 1086 118 100
132 16 1 684 0 197 724 37 230
133 16 1 684 37 197 724 74 230
134 16 1 724 37 197 764 74 230
135 16 1 764 37 197 804 74 230
136 16 1 684 74 197 724 111 230
137 16 1 724 74 197 764 111 230
138 16 1 764 74 197 804 111 230
139 16 1 724 0 197 764 37 230
140 16 1 764 0 197 804 37 230
141 14 1 684 155 176 758 232 243
142 14 1 758 155 176 832 232 243
143 16 1 804 0 195 844 37 228
144 15 1 840 155 0 926 240 75
145 14 1 832 155 75 906 232 142
146 14 1 832 155 142 906 232 209
147 15 1 926 155 0 1012 240 75
148 15 1 1012 155 0 1098 240 75
149 15 1 1098 155 0 1184 240 75
150 15 1 926 155 75 1012 240 150
151 15 1 1012 155 75 1098 240 150
152 15 1 1098 155 75 1184 240 150
153 15 1 926 155 150 1012 240 225
154 15 1 1012 155 150 1098 240 225
155 15 1 1098 155 150 1184 240 225
156 17 1 978 0 100 1175 138 236
157 18 1 1175 0 0 1324 154 148
158 15 1 1175 0 148 1260 86 223
159 15 1 1184 86 148 1270 171 223
