Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 25.484000 Iteraciones 211
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 252 0 0 378 113 144
3 7 0 378 0 0 504 113 144
4 4 0 0 113 0 61 173 54
5 4 0 61 113 0 122 173 54
6 4 0 122 113 0 183 173 54
7 4 0 183 113 0 244 173 54
8 4 0 244 113 0 305 173 54
9 4 0 0 173 0 61 233 54
10 4 0 61 173 0 122 233 54
11 4 0 122 173 0 183 233 54
12 4 0 183 173 0 244 233 54
13 4 0 244 173 0 305 233 54
14 11 0 0 113 54 10 133 57
15 11 0 0 133 54 10 153 57
16 11 0 0 153 54 10 173 57
17 11 0 0 173 54 10 193 57
18 11 0 0 193 54 10 213 57
19 11 0 0 213 54 10 233 57
20 11 0 0 113 57 10 133 60
21 11 0 0 133 57 10 153 60
22 11 0 0 153 57 10 173 60
23 11 0 0 173 57 10 193 60
24 11 0 0 193 57 10 213 60
25 11 0 0 213 57 10 233 60
26 11 0 0 113 60 10 133 63
27 11 0 0 133 60 10 153 63
28 11 0 0 153 60 10 173 63
29 11 0 0 173 60 10 193 63
30 11 0 0 193 60 10 213 63
31 11 0 0 213 60 10 233 63
32 11 0 0 113 63 10 133 66
33 11 0 0 133 63 10 153 66
34 11 0 0 153 63 10 173 66
35 11 0 0 173 63 10 193 66
36 11 0 0 193 63 10 213 66
37 11 0 0 213 63 10 233 66
38 11 0 0 113 66 10 133 69
39 11 0 0 133 66 10 153 69
40 11 0 0 153 66 10 173 69
41 11 0 0 173 66 10 193 69
42 11 0 0 193 66 10 213 69
43 11 0 0 213 66 10 233 69
44 3 0 0 0 144 106 92 245
45 8 0 0 92 144 37 126 174
46 8 0 37 92 144 74 126 174
47 8 0 74 92 144 111 126 174
48 8 0 0 92 174 37 126 204
49 8 0 37 92 174 74 126 204
50 8 0 74 92 174 111 126 204
51 8 0 0 92 204 37 126 234
52 8 0 37 92 204 74 126 234
53 8 0 74 92 204 111 126 234
54 12 0 0 92 234 31 102 237
55 12 0 31 92 234 62 102 237
56 12 0 62 92 234 93 102 237
57 12 0 93 92 234 124 102 237
58 12 0 0 102 234 31 112 237
59 12 0 31 102 234 62 112 237
60 12 0 62 102 234 93 112 237
61 12 0 93 102 234 124 112 237
62 12 0 0 112 234 31 122 237
63 12 0 31 112 234 62 122 237
64 12 0 62 112 234 93 122 237
65 12 0 93 112 234 124 122 237
66 12 0 0 92 237 10 123 240
67 12 0 10 92 237 20 123 240
68 12 0 20 92 237 30 123 240
69 12 0 30 92 237 40 123 240
70 12 0 0 92 240 10 123 243
71 12 0 10 92 240 20 123 243
72 12 0 20 92 240 30 123 243
73 12 0 30 92 240 40 123 243
74 2 0 10 126 54 96 211 129
75 2 0 10 126 129 96 211 204
76 0 0 0 126 204 42 166 242
77 0 0 0 166 204 42 206 242
78 0 0 42 126 204 84 166 242
79 0 0 42 166 204 84 206 242
80 2 0 106 0 144 192 75 229
81 0 0 96 126 54 138 166 92
82 0 0 138 126 54 180 166 92
83 0 0 180 126 54 222 166 92
84 0 0 222 126 54 264 166 92
85 0 0 264 126 54 306 166 92
86 6 0 96 166 54 137 209 90
87 6 0 96 166 90 137 209 126
88 2 0 124 75 144 209 150 230
89 2 0 96 150 126 171 236 211
90 8 0 84 150 211 121 184 241
91 0 0 171 166 54 211 208 92
92 2 0 192 0 144 277 75 230
93 2 0 209 113 92 294 199 167
94 2 0 209 113 167 294 199 242
95 2 0 277 0 144 352 86 229
96 2 0 352 0 144 427 86 229
97 2 0 427 0 144 502 86 229
98 2 0 306 113 0 381 199 85
99 1 0 306 113 85 386 233 198
100 3 0 386 113 0 487 219 92
101 5 0 386 113 92 484 220 239
102 10 0 504 0 0 653 154 148
103 9 0 653 0 0 791 136 197
104 19 1 0 123 242 35 135 245
105 19 1 40 92 237 75 104 240
106 18 1 40 92 240 80 105 244
107 18 1 80 92 237 120 105 241
108 18 1 80 92 241 120 105 245
109 18 1 277 0 229 317 13 233
110 18 1 277 13 229 317 26 233
111 18 1 277 26 229 317 39 233
112 18 1 277 39 229 317 52 233
113 18 1 277 52 229 317 65 233
114 18 1 277 65 229 317 78 233
115 18 1 277 78 229 317 91 233
116 18 1 277 0 233 317 13 237
117 18 1 277 13 233 317 26 237
118 18 1 277 26 233 317 39 237
119 18 1 277 39 233 317 52 237
120 18 1 277 52 233 317 65 237
121 18 1 277 65 233 317 78 237
122 18 1 277 78 233 317 91 237
123 18 1 277 0 237 317 13 241
124 18 1 277 13 237 317 26 241
125 18 1 277 26 237 317 39 241
126 18 1 277 39 237 317 52 241
127 18 1 277 52 237 317 65 241
128 18 1 277 65 237 317 78 241
129 18 1 277 78 237 317 91 241
130 18 1 277 0 241 317 13 245
131 18 1 277 13 241 317 26 245
132 18 1 277 26 241 317 39 245
133 18 1 277 39 241 317 52 245
134 18 1 277 52 241 317 65 245
135 18 1 277 65 241 317 78 245
136 18 1 277 78 241 317 91 245
137 13 1 124 91 230 149 101 233
138 13 1 149 91 230 174 101 233
139 13 1 174 91 230 199 101 233
140 13 1 124 101 230 149 111 233
141 13 1 149 101 230 174 111 233
142 13 1 174 101 230 199 111 233
143 13 1 124 91 233 149 101 236
