Utilizacion 86.070705 VolCajasEmpacado 87.784392 Duracion[s] 60.059000 Iteraciones 798
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 0 0 0 56 0 51 84 42
3 0 0 0 84 0 51 112 42
4 0 0 0 112 0 51 140 42
5 0 0 0 140 0 51 168 42
6 0 0 0 168 0 51 196 42
7 0 0 0 196 0 51 224 42
8 3 0 0 0 42 64 53 74
9 3 0 0 0 74 64 53 106
10 3 0 0 0 106 64 53 138
11 3 0 0 0 138 64 53 170
12 3 0 0 0 170 64 53 202
13 1 0 0 53 42 49 85 72
14 1 0 0 85 42 49 117 72
15 1 0 0 117 42 49 149 72
16 1 0 0 149 42 49 181 72
17 1 0 0 181 42 49 213 72
18 2 0 0 53 72 32 119 115
19 2 0 32 53 72 64 119 115
20 2 0 0 119 72 32 185 115
21 2 0 32 119 72 64 185 115
22 2 0 0 53 115 32 119 158
23 2 0 32 53 115 64 119 158
24 2 0 0 119 115 32 185 158
25 2 0 32 119 115 64 185 158
26 2 0 0 53 158 32 119 201
27 2 0 32 53 158 64 119 201
28 2 0 0 119 158 32 185 201
29 2 0 32 119 158 64 185 201
30 0 0 0 185 72 28 227 123
31 0 0 28 185 72 56 227 123
32 0 0 0 185 123 28 227 174
33 0 0 28 185 123 56 227 174
34 2 0 0 185 174 66 228 206
35 0 0 64 0 0 92 42 51
36 0 0 92 0 0 120 42 51
37 0 0 120 0 0 148 42 51
38 0 0 148 0 0 176 42 51
39 0 0 176 0 0 204 42 51
40 0 0 64 0 51 92 42 102
41 0 0 92 0 51 120 42 102
42 0 0 120 0 51 148 42 102
43 0 0 148 0 51 176 42 102
44 0 0 176 0 51 204 42 102
45 0 0 64 0 102 92 42 153
46 0 0 92 0 102 120 42 153
47 0 0 120 0 102 148 42 153
48 0 0 148 0 102 176 42 153
49 0 0 176 0 102 204 42 153
50 0 0 64 0 153 92 42 204
51 0 0 92 0 153 120 42 204
52 0 0 120 0 153 148 42 204
