Utilizacion 70.048526 VolCajasEmpacado 77.569437 Duracion[s] 20.030000 Iteraciones 4014
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 176 69 116
9 5 0 108 69 55 183 155 140
10 5 0 108 69 140 183 155 225
11 4 0 108 155 55 176 224 116
12 4 0 108 155 116 176 224 177
13 4 0 108 155 177 176 224 238
14 4 0 108 0 116 177 68 177
15 4 0 176 155 0 244 224 61
16 4 0 176 155 61 244 224 122
17 2 0 183 0 0 284 116 197
18 3 0 183 116 122 301 216 230
19 2 0 284 0 0 385 116 197
20 2 0 301 116 0 417 217 197
21 7 1 0 0 208 41 43 244
22 7 1 41 0 208 82 43 244
23 7 1 82 0 208 123 43 244
24 8 1 385 0 0 511 113 144
25 8 1 511 0 0 637 113 144
26 8 1 637 0 0 763 113 144
27 8 1 763 0 0 889 113 144
28 8 1 889 0 0 1015 113 144
29 8 1 1015 0 0 1141 113 144
30 8 1 1141 0 0 1267 113 144
31 10 1 385 0 144 459 77 211
32 6 1 417 113 0 554 239 161
33 6 1 554 113 0 691 239 161
34 6 1 691 113 0 828 239 161
35 6 1 828 113 0 965 239 161
36 6 1 965 113 0 1102 239 161
37 6 1 1102 113 0 1239 239 161
38 10 1 417 77 161 494 151 228
39 11 1 459 0 144 526 77 218
40 12 1 526 0 144 587 60 198
41 13 1 587 0 144 648 54 204
42 20 2 301 151 197 347 196 238
43 19 2 587 54 144 642 109 193
44 19 2 494 109 161 549 164 210
45 18 2 648 0 144 717 68 205
46 18 2 717 0 144 786 68 205
47 18 2 786 0 144 855 68 205
48 18 2 855 0 144 924 68 205
49 15 2 924 0 144 1010 85 219
50 15 2 1010 0 144 1096 85 219
51 15 2 1096 0 144 1182 85 219
52 14 2 1182 0 144 1277 92 226
53 16 2 1239 113 0 1331 214 106
54 16 2 1239 113 106 1331 214 212
