Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.442000 Iteraciones 163
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 200 217 65 220 220
33 0 0 0 220 217 65 240 220
34 0 0 0 200 220 65 220 223
35 0 0 0 220 220 65 240 223
36 0 0 0 200 223 65 220 226
37 0 0 0 220 223 65 240 226
38 0 0 0 200 226 65 220 229
39 0 0 0 220 226 65 240 229
40 0 0 0 200 229 65 220 232
41 0 0 0 220 229 65 240 232
42 0 0 0 200 232 65 220 235
43 0 0 0 220 232 65 240 235
44 0 0 0 200 235 65 220 238
45 0 0 0 220 235 65 240 238
46 0 0 0 200 238 65 220 241
47 0 0 0 220 238 65 240 241
48 0 0 0 200 241 65 220 244
49 0 0 0 220 241 65 240 244
50 0 0 0 0 237 65 20 240
51 0 0 0 0 240 65 20 243
52 1 0 60 20 197 110 40 217
53 1 0 60 40 197 110 60 217
54 1 0 60 60 197 110 80 217
55 1 0 60 80 197 110 100 217
56 1 0 60 100 197 110 120 217
57 1 0 60 120 197 110 140 217
58 1 0 60 140 197 110 160 217
59 1 0 60 160 197 110 180 217
60 1 0 60 180 197 110 200 217
61 1 0 60 20 217 80 70 237
62 1 0 60 70 217 80 120 237
63 1 0 60 120 217 80 170 237
64 1 0 65 0 197 115 20 217
65 1 0 65 200 197 115 220 217
66 1 0 65 220 197 115 240 217
67 1 0 110 20 197 160 40 217
68 1 0 110 40 197 130 90 217
69 1 0 110 90 197 130 140 217
70 1 0 110 140 197 130 190 217
71 1 0 115 0 197 165 20 217
72 1 0 115 190 197 135 240 217
73 1 0 130 40 197 180 60 217
74 1 0 130 60 197 180 80 217
75 1 0 130 80 197 180 100 217
76 1 0 130 100 197 180 120 217
77 1 0 130 120 197 180 140 217
78 1 0 130 140 197 180 160 217
79 1 0 130 160 197 180 180 217
80 1 0 135 180 197 185 200 217
81 1 0 185 180 197 235 200 217
82 1 0 235 180 197 285 200 217
83 1 0 285 180 197 335 200 217
84 1 0 135 200 197 185 220 217
85 1 0 185 200 197 235 220 217
86 1 0 235 200 197 285 220 217
87 1 0 285 200 197 335 220 217
88 1 0 135 220 197 185 240 217
89 1 0 185 220 197 235 240 217
90 1 0 235 220 197 285 240 217
91 1 0 285 220 197 335 240 217
92 1 0 160 20 197 210 40 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 404 58 0 459 116 49
97 2 0 459 58 0 514 116 49
98 2 0 514 58 0 569 116 49
99 2 0 404 116 0 459 174 49
100 2 0 459 116 0 514 174 49
101 2 0 514 116 0 569 174 49
102 2 0 404 174 0 459 232 49
103 2 0 459 174 0 514 232 49
104 2 0 514 174 0 569 232 49
105 4 0 404 0 49 481 79 118
106 4 0 481 0 49 558 79 118
107 4 0 404 79 49 481 158 118
108 4 0 481 79 49 558 158 118
109 4 0 404 158 49 481 237 118
110 4 0 481 158 49 558 237 118
111 4 0 404 0 118 481 79 187
112 4 0 481 0 118 558 79 187
113 4 0 404 79 118 481 158 187
114 4 0 481 79 118 558 158 187
115 4 0 404 158 118 481 237 187
116 4 0 481 158 118 558 237 187
117 3 0 569 0 0 643 77 67
118 3 0 569 77 0 643 154 67
119 5 0 558 0 67 659 197 183
120 4 0 659 0 0 736 79 69
121 4 0 659 79 0 736 158 69
122 4 0 659 158 0 736 237 69
123 4 0 659 0 69 736 79 138
124 4 0 659 79 69 736 158 138
125 4 0 659 158 69 736 237 138
126 4 0 659 0 138 736 79 207
127 4 0 659 79 138 736 158 207
128 4 0 659 158 138 736 237 207
129 4 0 736 0 0 815 77 69
130 4 0 736 77 0 815 154 69
131 4 0 736 154 0 815 231 69
132 4 0 736 0 69 813 79 138
133 4 0 736 0 138 813 79 207
134 6 1 0 20 237 45 35 240
135 6 1 0 35 237 45 50 240
136 6 1 0 50 237 45 65 240
137 6 1 0 65 237 45 80 240
138 6 1 0 80 237 45 95 240
139 6 1 0 20 240 45 35 243
140 6 1 0 35 240 45 50 243
141 6 1 0 50 240 45 65 243
142 6 1 0 65 240 45 80 243
143 6 1 0 80 240 45 95 243
144 7 1 45 20 237 63 72 240
