Utilizacion 72.914719 VolCajasEmpacado 73.471742 Duracion[s] 60.002000 Iteraciones 1356
0 5 0 0 0 0 99 49 36
1 5 0 0 49 0 99 98 36
2 5 0 0 98 0 99 147 36
3 5 0 0 147 0 99 196 36
4 7 0 0 0 36 33 69 97
5 7 0 0 0 97 33 69 158
6 7 0 0 0 158 33 69 219
7 4 0 0 196 0 108 233 47
8 11 0 0 69 36 33 143 98
9 11 0 0 69 98 33 143 160
10 9 0 0 69 160 38 101 190
11 9 0 0 101 160 38 133 190
12 9 0 0 69 190 38 101 220
13 9 0 0 101 190 38 133 220
14 6 0 0 143 36 100 184 72
15 6 0 0 143 72 100 184 108
16 4 0 0 184 47 108 221 94
17 4 0 0 184 94 108 221 141
18 10 0 0 143 141 56 226 163
19 2 0 0 133 163 108 199 217
20 1 0 33 0 36 134 69 56
21 1 0 33 0 56 134 69 76
22 1 0 33 0 76 134 69 96
23 2 0 33 0 96 141 66 150
24 2 0 33 0 150 141 66 204
25 10 0 38 69 36 121 125 58
26 10 0 38 69 58 121 125 80
27 10 0 38 69 80 121 125 102
28 8 0 38 66 102 109 130 133
29 8 0 38 66 133 109 130 164
30 8 0 38 66 164 109 130 195
31 0 0 38 66 195 121 121 217
32 3 0 108 130 0 187 229 39
33 0 0 108 130 39 163 213 61
34 0 0 108 130 61 163 213 83
35 0 0 108 130 83 163 213 105
36 0 0 108 130 105 163 213 127
37 8 0 108 130 127 179 194 158
38 8 0 108 130 158 179 194 189
39 2 0 121 69 0 229 123 66
40 3 0 187 123 0 266 222 39
41 3 0 187 123 39 266 222 78
42 3 0 187 123 78 266 222 117
43 19 1 0 199 163 38 229 195
44 19 1 38 199 163 70 229 201
45 17 1 70 199 141 144 232 203
46 18 1 108 130 189 179 194 220
47 15 1 163 194 117 262 230 166
48 15 1 163 194 166 262 230 215
49 14 1 121 69 66 229 106 113
50 21 1 121 66 113 204 121 135
51 21 1 121 66 135 204 121 157
52 14 1 121 66 157 229 103 204
53 12 1 179 121 117 248 182 150
54 12 1 179 121 150 248 182 183
55 17 1 179 103 183 253 165 216
56 13 1 141 0 0 249 66 54
57 13 1 249 0 0 357 66 54
58 13 1 357 0 0 465 66 54
59 13 1 465 0 0 573 66 54
60 18 1 141 0 54 212 64 85
61 18 1 141 0 85 212 64 116
62 18 1 141 0 116 212 64 147
63 18 1 141 0 147 212 64 178
64 18 1 141 0 178 212 64 209
65 17 1 212 0 54 286 62 87
66 15 1 212 0 87 311 49 123
67 16 1 212 0 123 312 41 159
68 16 1 212 0 159 312 41 195
69 20 1 212 0 195 295 56 217
70 15 1 229 66 0 328 102 49
71 20 1 253 66 49 336 122 71
72 20 1 253 66 71 336 122 93
73 22 1 266 122 0 367 191 20
74 22 1 266 56 93 335 157 113
75 22 1 266 56 113 335 157 133
76 22 1 266 56 133 335 157 153
77 24 2 229 56 153 337 93 200
78 31 2 253 56 200 354 125 220
79 30 2 253 125 153 336 180 175
80 30 2 253 125 175 336 180 197
81 30 2 253 125 197 336 180 219
82 28 2 266 191 0 298 229 30
83 28 2 298 191 0 330 229 30
84 28 2 330 191 0 362 229 30
85 27 2 266 180 30 335 213 91
86 27 2 266 180 91 335 213 152
87 27 2 266 180 152 335 213 213
88 26 2 312 0 54 412 41 90
89 26 2 312 0 90 412 41 126
90 26 2 312 0 126 412 41 162
91 29 2 312 0 162 395 56 184
92 29 2 312 0 184 395 56 206
93 25 2 354 66 0 453 115 36
94 24 2 395 41 54 503 88 91
95 25 2 354 56 91 453 92 140
96 25 2 354 56 140 453 92 189
97 32 2 354 56 189 418 127 220
98 27 2 362 191 0 431 224 61
99 32 2 367 127 0 438 191 31
100 32 2 438 127 0 509 191 31
101 32 2 509 127 0 580 191 31
102 32 2 336 127 31 407 191 62
103 29 2 453 0 91 509 83 113
104 29 2 453 0 113 509 83 135
105 29 2 453 0 135 509 83 157
106 29 2 453 0 157 509 83 179
107 23 2 336 127 62 444 193 116
108 23 2 336 127 116 444 193 170
109 30 2 453 0 179 508 83 201
110 36 3 335 193 61 434 229 110
111 36 3 335 193 110 434 229 159
112 36 3 335 193 159 434 229 208
113 41 3 336 127 170 419 183 192
114 41 3 336 127 192 419 183 214
115 40 3 418 92 36 448 124 74
116 37 3 419 92 170 455 192 211
117 44 3 434 193 0 503 226 61
118 33 3 434 193 61 542 230 108
119 33 3 434 193 108 542 230 155
120 33 3 434 193 155 542 230 202
121 43 3 455 88 31 524 189 51
122 43 3 455 88 51 524 189 71
123 43 3 455 88 71 524 189 91
124 41 3 509 0 54 565 83 76
125 41 3 509 0 76 565 83 98
126 38 3 509 0 98 571 74 131
127 38 3 509 0 131 583 33 193
128 38 3 509 33 131 583 66 193
129 42 3 508 0 193 563 83 215
130 34 3 524 83 31 578 191 97
131 34 3 524 83 97 578 191 163
132 33 3 542 83 163 579 191 210
133 34 3 455 83 91 521 191 145
134 33 3 455 83 145 502 191 182
135 39 3 455 83 182 526 147 213
