Utilizacion 73.357321 VolCajasEmpacado 75.827960 Duracion[s] 60.013000 Iteraciones 1690
0 3 0 0 0 0 64 72 115
1 3 0 0 72 0 64 144 115
2 3 0 0 144 0 64 216 115
3 1 0 0 0 115 40 37 137
4 1 0 0 37 115 40 74 137
5 8 0 0 74 115 78 145 142
6 8 0 0 145 115 78 216 142
7 8 0 0 74 142 78 145 169
8 8 0 0 145 142 78 216 169
9 8 0 0 74 169 78 145 196
10 8 0 0 145 169 78 216 196
11 6 0 0 0 137 47 56 178
12 6 0 0 0 178 47 56 219
13 7 0 64 0 0 154 69 28
14 7 0 64 0 28 154 69 56
15 7 0 64 0 56 154 69 84
16 3 0 64 0 84 128 72 199
17 0 0 78 72 0 103 149 49
18 0 0 78 149 0 103 226 49
19 0 0 78 72 49 103 149 98
20 0 0 78 149 49 103 226 98
21 4 0 78 72 98 127 128 149
22 4 0 78 128 98 127 184 149
23 4 0 78 72 149 127 128 200
24 4 0 78 128 149 127 184 200
25 6 0 78 184 98 119 231 154
26 4 0 78 184 154 134 233 205
27 9 0 128 0 84 169 88 146
28 2 0 127 88 0 245 181 80
29 5 0 127 88 80 224 184 126
30 19 1 127 88 126 211 169 149
31 19 1 127 88 149 211 169 172
32 20 1 127 72 172 149 112 209
33 20 1 127 112 172 149 152 209
34 18 1 127 152 172 222 177 215
35 16 1 128 0 146 206 71 173
36 10 1 128 0 173 184 47 214
37 20 1 128 47 173 168 69 210
38 10 1 168 47 173 224 88 220
39 10 1 149 88 172 190 144 219
40 12 1 134 184 0 190 233 51
41 12 1 190 184 0 246 233 51
42 12 1 246 184 0 302 233 51
43 10 1 190 88 172 231 144 219
44 14 1 134 184 51 222 225 113
45 14 1 134 184 113 222 225 175
46 17 1 134 177 175 211 226 200
47 14 1 206 0 0 294 41 62
48 14 1 206 0 62 294 41 124
49 14 1 206 0 124 294 41 186
50 17 1 222 184 51 299 233 76
51 15 1 224 0 186 314 69 214
52 11 1 245 69 0 309 184 72
53 11 1 245 69 72 309 184 144
54 16 1 222 144 144 300 215 171
55 13 1 309 69 0 405 166 46
56 13 1 309 69 46 405 166 92
57 13 1 309 69 92 405 166 138
58 29 2 211 177 175 233 217 212
59 27 2 222 144 171 317 169 214
60 24 2 233 169 171 321 231 212
61 30 2 231 69 144 309 140 171
62 22 2 231 69 171 282 125 220
63 22 2 282 69 171 333 125 220
64 21 2 314 0 0 429 64 72
65 21 2 314 0 72 429 64 144
66 21 2 314 0 144 429 64 216
67 25 2 317 125 138 364 166 194
68 25 2 364 125 138 411 166 194
69 27 2 317 125 194 412 168 219
70 24 2 321 168 0 409 230 41
71 24 2 321 168 41 409 209 103
72 26 2 333 64 138 410 89 187
73 26 2 333 89 138 410 114 187
74 21 2 321 168 103 436 232 175
75 26 2 333 64 187 410 113 212
76 25 2 321 168 175 368 224 216
77 26 2 368 168 175 445 217 200
78 22 2 410 64 0 459 120 51
79 30 2 412 64 51 490 135 78
80 23 2 412 64 78 509 160 124
81 28 2 412 64 124 496 145 147
82 39 3 410 64 147 505 89 190
83 39 3 410 89 147 505 114 190
84 39 3 410 64 190 505 107 215
85 41 3 412 114 147 434 151 187
86 41 3 412 114 187 449 154 209
87 31 3 449 114 147 500 163 203
88 33 3 429 0 0 544 64 72
89 33 3 429 0 72 544 64 144
90 33 3 429 0 144 544 64 216
91 35 3 445 163 0 486 210 56
92 35 3 445 163 56 486 210 112
93 35 3 445 163 112 486 210 168
94 41 3 445 163 168 467 203 205
95 41 3 445 210 0 482 232 40
96 41 3 445 210 40 482 232 80
97 34 3 486 163 0 574 225 41
98 34 3 486 163 41 574 225 82
99 34 3 486 163 82 574 225 123
100 34 3 486 163 123 574 225 164
101 36 3 486 163 164 576 232 192
102 36 3 486 163 192 576 232 220
103 37 3 509 64 0 580 142 27
104 38 3 509 64 27 586 89 76
105 38 3 509 64 76 586 89 125
106 38 3 509 64 125 586 89 174
107 31 3 509 89 27 565 138 78
108 37 3 509 89 78 587 160 105
109 33 3 509 89 105 573 161 220
