Utilizacion 76.831662 VolCajasEmpacado 79.012556 Duracion[s] 60.009000 Iteraciones 3675
0 2 0 0 0 0 77 91 36
1 2 0 77 0 0 154 91 36
2 5 0 0 0 36 81 65 155
3 5 0 81 0 36 162 65 155
4 4 0 0 0 155 62 76 220
5 7 0 0 76 36 78 98 66
6 7 0 0 76 66 78 98 96
7 7 0 0 76 96 78 98 126
8 7 0 0 76 126 78 98 156
9 7 0 0 76 156 78 98 186
10 7 0 0 76 186 78 98 216
11 6 0 0 98 0 119 177 79
12 6 0 0 98 79 119 177 158
13 1 0 0 98 158 35 170 207
14 3 0 0 177 0 66 224 75
15 3 0 0 177 75 66 224 150
16 4 0 35 98 158 100 174 220
17 3 0 0 177 150 75 224 216
18 0 0 78 0 155 191 89 182
19 6 0 119 91 0 198 210 79
20 8 1 62 0 182 111 72 217
21 8 1 111 0 182 160 72 217
22 8 1 160 0 182 209 72 217
23 15 1 75 210 0 153 232 30
24 8 1 100 89 158 135 161 207
25 12 1 119 161 79 194 227 126
26 12 1 119 161 126 194 227 173
27 10 1 135 89 79 216 154 198
28 13 1 135 154 173 226 231 209
29 14 1 209 0 0 322 89 27
30 14 1 209 0 27 322 89 54
31 10 1 209 0 54 328 65 135
32 10 1 209 0 135 328 65 216
33 11 1 216 89 0 281 151 76
34 11 1 281 89 0 346 151 76
35 11 1 346 89 0 411 151 76
36 9 1 216 65 76 335 144 155
37 9 1 226 151 0 345 230 79
38 9 1 226 151 79 345 230 158
39 9 1 335 0 0 454 79 79
40 23 2 135 72 198 165 150 220
41 23 2 165 72 198 195 150 220
42 23 2 195 72 198 225 150 220
43 19 2 225 65 155 290 141 217
44 19 2 290 65 155 355 141 217
45 19 2 226 141 158 302 206 220
46 16 2 302 141 158 337 213 207
47 18 2 328 0 79 409 65 198
48 18 2 409 0 79 490 65 198
49 17 2 345 151 0 464 230 79
50 17 2 345 151 79 464 230 158
51 20 2 355 79 76 430 145 123
52 20 2 355 79 123 430 145 170
53 21 2 355 65 170 446 142 206
54 17 2 454 65 0 573 144 79
55 17 2 454 65 79 573 144 158
56 22 2 464 144 0 577 233 27
57 22 2 464 144 27 577 233 54
58 22 2 464 144 54 577 233 81
59 22 2 464 144 81 577 233 108
60 22 2 464 144 108 577 233 135
61 22 2 464 144 135 577 233 162
62 24 3 328 0 198 406 30 220
63 26 3 430 142 162 507 233 198
64 28 3 446 65 158 522 130 220
65 28 3 490 0 0 566 65 62
66 28 3 490 0 62 566 65 124
67 28 3 490 0 124 566 65 186
68 25 3 507 130 162 579 179 197
69 25 3 507 179 162 579 228 197
