Utilizacion 71.442200 VolCajasEmpacado 60.607726 Duracion[s] 55.494000 Iteraciones 553
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 1 0 1300 0 0 1350 20 20
27 5 0 0 20 0 197 121 116
28 5 0 0 121 0 197 222 116
29 4 0 0 0 116 79 77 185
30 4 0 0 77 116 79 154 185
31 4 0 0 154 116 79 231 185
32 2 0 0 0 185 58 55 234
33 2 0 0 55 185 58 110 234
34 2 0 0 110 185 58 165 234
35 2 0 0 165 185 58 220 234
36 0 0 0 0 234 65 20 237
37 0 0 0 20 234 65 40 237
38 0 0 0 40 234 65 60 237
39 0 0 0 60 234 65 80 237
40 0 0 0 80 234 65 100 237
41 0 0 0 100 234 65 120 237
42 0 0 0 0 237 65 20 240
43 0 0 0 20 237 65 40 240
44 0 0 0 40 237 65 60 240
45 0 0 0 60 237 65 80 240
46 0 0 0 80 237 65 100 240
47 0 0 0 100 237 65 120 240
48 0 0 0 0 240 65 20 243
49 0 0 0 20 240 65 40 243
50 0 0 0 40 240 65 60 243
51 0 0 0 60 240 65 80 243
52 0 0 0 80 240 65 100 243
53 0 0 0 100 240 65 120 243
54 0 0 0 120 234 20 185 237
55 0 0 0 120 237 20 185 240
56 1 0 0 220 185 50 240 205
57 1 0 50 220 185 100 240 205
58 1 0 58 120 185 78 170 205
59 1 0 58 170 185 78 220 205
60 1 0 65 0 185 85 50 205
61 1 0 65 50 185 85 100 205
62 1 0 79 100 116 99 150 136
63 1 0 99 100 116 119 150 136
64 1 0 119 100 116 139 150 136
65 1 0 139 100 116 159 150 136
66 1 0 159 100 116 179 150 136
67 1 0 179 100 116 199 150 136
68 1 0 79 150 116 99 200 136
69 1 0 99 150 116 119 200 136
70 1 0 119 150 116 139 200 136
71 1 0 139 150 116 159 200 136
72 1 0 159 150 116 179 200 136
73 1 0 179 150 116 199 200 136
74 1 0 79 100 136 129 120 156
75 1 0 79 120 136 129 140 156
76 1 0 79 200 116 129 220 136
77 1 0 100 140 136 120 190 156
78 1 0 79 190 136 129 210 156
79 1 0 129 190 136 179 210 156
80 2 0 85 0 116 143 55 165
81 2 0 85 0 165 143 55 214
82 1 0 65 0 214 115 20 234
83 1 0 65 20 214 115 40 234
84 1 0 65 40 214 115 60 234
85 1 0 65 60 205 85 110 225
86 1 0 65 110 205 85 160 225
87 1 0 58 120 225 108 140 245
88 1 0 58 140 225 108 160 245
89 1 0 79 160 156 129 180 176
90 1 0 85 60 116 135 80 136
91 1 0 85 80 116 135 100 136
92 1 0 100 210 136 150 230 156
93 1 0 100 160 176 150 180 196
94 1 0 78 160 196 128 180 216
95 1 0 58 160 216 108 180 236
96 2 0 143 0 116 198 58 165
97 2 0 143 0 165 198 58 214
98 3 0 198 20 0 275 94 67
99 2 0 198 0 67 253 58 116
100 2 0 198 0 116 253 58 165
101 2 0 198 0 165 253 58 214
102 2 0 199 58 67 257 113 116
103 4 0 199 58 116 276 137 185
104 4 0 199 137 0 276 216 69
105 4 0 199 137 69 276 216 138
106 4 0 199 137 138 276 216 207
107 5 0 276 20 0 377 217 116
108 5 0 377 20 0 478 217 116
109 5 0 478 20 0 579 217 116
110 5 0 579 20 0 680 217 116
111 5 0 680 20 0 781 217 116
112 5 0 781 20 0 882 217 116
113 5 0 882 20 0 983 217 116
114 4 0 276 0 116 355 77 185
115 4 0 276 77 116 355 154 185
116 4 0 276 154 116 355 231 185
117 4 0 355 0 116 434 77 185
118 4 0 355 77 116 434 154 185
119 4 0 355 154 116 434 231 185
120 4 0 434 0 116 511 79 185
121 4 0 434 79 116 511 158 185
122 4 0 434 158 116 511 237 185
123 4 0 511 0 116 590 77 185
124 4 0 511 77 116 590 154 185
125 4 0 511 154 116 590 231 185
126 4 0 590 0 116 669 77 185
127 4 0 590 77 116 669 154 185
128 4 0 590 154 116 669 231 185
129 4 0 669 0 116 746 79 185
130 4 0 669 79 116 746 158 185
131 4 0 669 158 116 746 237 185
132 3 0 746 0 116 820 77 183
133 4 0 746 77 116 825 154 185
134 7 1 0 220 205 52 238 208
135 7 1 0 220 208 52 238 211
136 7 1 0 220 211 52 238 214
137 7 1 0 220 214 52 238 217
138 7 1 0 220 217 52 238 220
139 6 1 0 160 240 15 205 243
140 6 1 0 220 220 45 235 223
141 6 1 0 220 223 45 235 226
142 6 1 0 205 234 45 220 237
143 6 1 0 205 237 45 220 240
144 7 1 0 205 240 52 223 243
145 6 1 0 223 226 45 238 229
146 6 1 52 160 236 97 175 239
147 6 1 0 223 229 45 238 232
148 7 1 15 185 234 67 203 237
149 7 1 15 185 237 67 203 240
150 7 1 15 185 240 67 203 243
151 7 1 67 160 239 119 178 242
152 7 1 67 160 242 119 178 245
153 7 1 52 220 205 104 238 208
154 7 1 52 220 208 104 238 211
155 7 1 52 220 211 104 238 214
156 7 1 52 220 214 104 238 217
157 7 1 52 220 217 104 238 220
158 6 1 52 220 220 97 235 223
159 6 1 52 220 223 97 235 226
160 7 1 65 0 234 117 18 237
161 7 1 65 0 237 117 18 240
162 7 1 65 0 240 117 18 243
163 6 1 65 18 234 80 63 237
164 7 1 65 18 237 83 70 240
165 7 1 65 18 240 83 70 243
166 6 1 45 223 226 90 238 229
167 7 1 52 220 229 104 238 232
168 7 1 52 220 232 104 238 235
169 7 1 52 220 235 104 238 238
170 7 1 52 220 238 104 238 241
171 7 1 52 220 241 104 238 244
172 7 1 83 18 234 135 36 237
173 8 1 276 0 185 344 64 242
174 8 1 276 64 185 340 132 242
175 8 1 276 132 185 344 196 242
176 8 1 340 64 185 404 132 242
177 8 1 344 0 185 412 64 242
178 8 1 412 0 185 480 64 242
179 8 1 480 0 185 548 64 242
180 8 1 548 0 185 616 64 242
181 8 1 616 0 185 684 64 242
182 8 1 684 0 185 752 64 242
183 8 1 344 132 185 408 200 242
184 8 1 404 64 185 468 132 242
185 8 1 408 132 185 472 200 242
186 8 1 468 64 185 532 132 242
187 8 1 532 64 185 596 132 242
188 8 1 596 64 185 660 132 242
189 8 1 660 64 185 724 132 242
190 8 1 724 64 185 788 132 242
191 8 1 788 64 185 852 132 242
192 8 1 472 132 185 536 200 242
193 8 1 536 132 185 600 200 242
194 8 1 600 132 185 668 196 242
195 8 1 668 132 185 732 200 242
196 10 1 746 154 116 821 239 202
197 8 1 752 0 183 820 64 240
198 8 1 820 0 116 888 64 173
199 10 1 821 154 116 896 239 202
200 8 1 852 0 173 909 68 237
201 9 1 852 68 116 919 145 190
202 9 1 896 145 116 963 222 190
203 8 1 909 0 116 973 68 173
204 10 1 919 68 116 1005 143 201
205 10 1 983 143 0 1068 229 75
206 10 1 983 143 75 1068 229 150
207 10 1 983 143 150 1068 229 225
208 10 1 1005 20 0 1080 106 85
209 10 1 1005 20 85 1080 106 170
210 13 2 1068 106 0 1176 224 100
211 13 2 1176 106 0 1284 224 100
212 13 2 1068 106 100 1176 224 200
213 13 2 1176 106 100 1284 224 200
214 12 2 1080 20 0 1172 102 95
215 12 2 1172 20 0 1264 102 95
216 12 2 1080 20 95 1172 102 190
217 12 2 1172 20 95 1264 102 190
218 11 2 1264 20 0 1350 95 85
219 11 2 1264 20 85 1350 95 170
