Utilizacion 68.325197 VolCajasEmpacado 68.525956 Duracion[s] 60.007000 Iteraciones 971
0 8 0 0 0 0 35 54 25
1 8 0 0 54 0 35 108 25
2 6 0 0 0 25 45 56 114
3 6 0 0 56 25 45 112 114
4 6 0 0 0 114 45 56 203
5 6 0 0 56 114 45 112 203
6 0 0 0 112 0 97 176 28
7 0 0 0 112 28 97 176 56
8 0 0 0 112 56 97 176 84
9 2 0 0 112 84 31 206 116
10 3 0 0 112 116 37 165 150
11 3 0 0 112 150 37 165 184
12 2 0 0 112 184 32 206 215
13 7 0 32 176 0 91 230 62
14 2 0 37 112 84 68 206 116
15 1 0 32 165 116 61 215 158
16 4 0 37 112 116 75 151 189
17 4 0 37 151 158 75 224 197
18 5 0 45 0 0 89 98 53
19 17 1 32 112 189 86 147 214
20 12 1 45 0 53 89 98 106
21 12 1 45 0 106 89 98 159
22 12 1 45 0 159 89 98 212
23 17 1 75 176 62 100 230 97
24 13 1 75 147 97 113 220 136
25 13 1 75 147 136 113 220 175
26 13 1 75 147 175 113 220 214
27 17 1 89 0 0 143 35 25
28 17 1 89 35 0 143 70 25
29 17 1 89 70 0 143 105 25
30 14 1 89 0 25 123 37 78
31 14 1 89 37 25 123 74 78
32 14 1 89 74 25 123 111 78
33 10 1 89 0 78 148 62 132
34 16 1 89 0 132 153 97 160
35 16 1 89 0 160 153 97 188
36 16 1 89 0 188 153 97 216
37 15 1 97 111 0 170 144 39
38 15 1 97 111 39 170 144 78
39 11 1 113 144 0 169 233 45
40 12 1 113 144 45 211 197 89
41 11 1 97 97 78 186 142 134
42 11 1 97 97 134 186 142 190
43 13 1 113 142 89 186 180 128
44 9 1 113 142 128 207 173 160
45 25 2 86 98 190 136 140 219
46 24 2 136 97 190 190 132 215
47 20 2 113 142 160 202 187 216
48 25 2 113 197 45 155 226 95
49 27 2 113 187 95 166 224 129
50 27 2 113 187 129 166 224 163
51 27 2 113 187 163 166 224 197
52 26 2 153 0 0 217 97 28
53 19 2 153 0 28 207 59 90
54 19 2 153 0 90 207 59 152
55 19 2 153 0 152 207 59 214
56 27 2 153 59 28 206 93 65
57 27 2 153 59 65 206 93 102
58 22 2 153 59 102 226 97 141
59 22 2 153 59 141 226 97 180
60 22 2 153 59 180 226 97 219
61 24 2 169 197 0 223 232 25
62 23 2 169 197 25 242 230 64
63 23 2 169 197 64 242 230 103
64 20 2 166 187 103 255 232 159
65 21 2 166 187 159 264 231 212
66 20 2 190 97 0 246 142 89
67 21 2 190 97 89 288 141 142
68 18 2 190 97 142 284 129 173
69 26 2 202 97 173 299 161 201
70 36 3 211 161 0 265 186 35
71 36 3 211 161 35 265 186 70
72 36 3 211 161 70 265 186 105
73 29 3 217 0 0 262 56 89
74 29 3 217 0 89 262 56 178
75 32 3 207 0 178 244 53 212
76 34 3 244 0 178 273 50 220
77 31 3 226 56 0 265 94 73
78 31 3 226 56 73 265 94 146
79 31 3 226 56 146 265 94 219
80 28 3 264 186 0 337 219 39
81 28 3 337 186 0 410 219 39
82 28 3 410 186 0 483 219 39
83 28 3 483 186 0 556 219 39
84 30 3 264 186 39 362 230 92
85 33 3 264 186 92 358 217 124
86 33 3 264 186 124 358 217 156
87 33 3 264 186 156 358 217 188
88 33 3 264 186 188 358 217 220
89 28 3 265 50 0 338 89 33
90 32 3 265 50 33 299 87 86
91 33 3 273 0 0 367 31 32
92 35 3 299 89 0 396 153 28
93 45 4 207 161 105 261 186 140
94 45 4 207 161 140 261 186 175
95 38 4 265 50 86 321 95 175
96 41 4 265 50 175 318 84 212
97 43 4 273 0 32 315 50 61
98 41 4 273 0 61 310 34 114
99 46 4 273 0 114 346 39 147
100 46 4 273 0 147 346 39 180
101 40 4 273 0 180 346 38 219
102 42 4 299 153 0 393 185 31
103 42 4 299 153 31 393 185 62
104 38 4 299 95 28 355 140 117
105 38 4 299 95 117 344 184 173
106 38 4 299 95 173 388 151 218
107 39 4 338 39 0 436 83 53
108 38 4 321 39 53 366 95 142
109 37 4 321 39 142 380 93 204
110 40 4 346 0 32 385 38 105
111 37 4 362 151 62 421 213 116
112 44 4 358 151 116 455 215 144
113 44 4 358 151 144 455 215 172
114 37 4 380 38 53 439 92 115
115 37 4 380 38 115 439 92 177
116 54 5 202 161 175 256 186 210
117 52 5 380 0 177 411 94 209
118 51 5 299 151 173 372 184 212
119 47 5 346 0 105 380 37 158
120 47 5 346 0 158 380 37 211
121 51 5 358 184 172 431 217 211
122 52 5 411 0 177 442 94 209
123 52 5 372 151 172 466 182 204
124 51 5 455 182 39 528 215 78
125 49 5 396 94 0 441 150 89
126 49 5 396 94 89 441 150 178
127 51 5 388 94 178 461 133 211
128 49 5 442 0 0 487 89 56
129 49 5 442 0 56 487 89 112
130 49 5 442 0 112 487 89 168
131 51 5 442 0 168 475 73 207
132 50 5 455 182 78 528 221 116
133 50 5 455 182 116 528 221 154
134 51 5 455 182 154 528 221 187
135 54 5 431 182 187 485 217 212
136 48 5 461 89 0 520 143 62
137 53 5 466 89 62 563 153 90
138 56 6 461 89 90 515 151 149
139 56 6 515 89 90 569 151 149
140 56 6 461 89 149 515 151 208
141 56 6 515 89 149 569 151 208
142 62 6 466 153 0 508 182 50
143 55 6 466 153 50 520 178 85
144 61 6 485 151 187 524 224 220
145 61 6 528 153 39 561 226 78
146 61 6 528 153 78 561 226 117
147 56 6 528 151 117 587 205 179
148 59 6 528 151 179 566 224 218
149 58 6 487 0 0 585 53 44
150 60 6 487 53 0 540 87 37
151 60 6 487 53 37 540 87 74
152 58 6 487 0 44 585 44 97
153 58 6 487 0 97 585 44 150
154 63 6 487 0 150 584 64 178
155 63 6 487 0 178 584 64 206
