Utilizacion 85.974778 VolCajasEmpacado 86.884037 Duracion[s] 60.003000 Iteraciones 6869
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 92 154 0 184 233 25
16 1 0 184 154 0 276 233 25
17 1 0 276 154 0 368 233 25
18 1 0 368 154 0 460 233 25
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 5 1 89 67 180 178 154 216
25 3 1 0 154 25 114 221 50
26 3 1 114 154 25 228 221 50
27 3 1 228 154 25 342 221 50
28 3 1 342 154 25 456 221 50
29 3 1 0 154 50 114 221 75
30 3 1 114 154 50 228 221 75
31 3 1 228 154 50 342 221 75
32 3 1 342 154 50 456 221 75
33 3 1 0 154 75 114 221 100
34 3 1 114 154 75 228 221 100
35 3 1 228 154 75 342 221 100
36 3 1 342 154 75 456 221 100
37 3 1 0 154 100 114 221 125
38 4 1 0 154 125 92 233 150
39 4 1 0 154 150 92 233 175
40 4 1 0 154 175 92 233 200
41 4 1 114 154 100 206 233 125
42 4 1 114 154 125 206 233 150
43 4 1 114 154 150 206 233 175
44 4 1 114 154 175 206 233 200
45 3 1 114 0 0 228 67 25
46 3 1 114 0 25 228 67 50
47 5 1 178 67 0 267 154 36
48 5 1 178 67 36 267 154 72
49 5 1 178 67 72 267 154 108
50 6 2 114 0 50 228 67 75
51 6 2 114 0 75 228 67 100
52 6 2 114 0 100 228 67 125
53 6 2 114 0 125 228 67 150
54 6 2 114 0 150 228 67 175
55 6 2 114 0 175 228 67 200
56 8 2 178 67 108 267 154 144
57 8 2 178 67 144 267 154 180
58 8 2 178 67 180 267 154 216
59 7 2 206 154 100 298 233 125
60 7 2 206 154 125 298 233 150
61 7 2 206 154 150 298 233 175
62 7 2 206 154 175 298 233 200
63 6 2 228 0 0 342 67 25
64 6 2 228 0 25 342 67 50
65 6 2 228 0 50 342 67 75
66 6 2 228 0 75 342 67 100
67 6 2 228 0 100 342 67 125
68 6 2 228 0 125 342 67 150
69 6 2 228 0 150 342 67 175
70 6 2 228 0 175 342 67 200
71 8 2 267 67 0 356 154 36
72 8 2 267 67 36 356 154 72
73 8 2 267 67 72 356 154 108
74 8 2 267 67 108 356 154 144
75 11 3 267 67 144 356 154 180
76 11 3 267 67 180 356 154 216
77 10 3 298 154 100 390 233 125
78 10 3 298 154 125 390 233 150
79 10 3 298 154 150 390 233 175
80 10 3 298 154 175 390 233 200
81 9 3 342 0 0 456 67 25
82 9 3 342 0 25 456 67 50
83 9 3 342 0 50 456 67 75
84 9 3 342 0 75 456 67 100
85 9 3 342 0 100 456 67 125
86 9 3 342 0 125 456 67 150
87 9 3 342 0 150 456 67 175
88 9 3 342 0 175 456 67 200
89 11 3 356 67 0 445 154 36
90 11 3 356 67 36 445 154 72
91 11 3 356 67 72 445 154 108
92 11 3 356 67 108 445 154 144
93 11 3 356 67 144 445 154 180
94 10 3 356 67 180 448 146 205
95 10 3 390 154 100 482 233 125
96 10 3 390 154 125 482 233 150
97 10 3 390 154 150 482 233 175
98 10 3 390 154 175 482 233 200
99 9 3 448 67 0 562 134 25
100 10 3 448 67 25 540 146 50
101 10 3 448 67 50 540 146 75
102 10 3 448 67 75 540 146 100
103 10 3 448 67 100 540 146 125
104 10 3 448 67 125 540 146 150
105 10 3 448 67 150 540 146 175
106 10 3 448 67 175 540 146 200
107 9 3 456 0 0 570 67 25
108 9 3 456 0 25 570 67 50
109 9 3 456 0 50 570 67 75
110 10 3 482 146 0 574 225 25
111 10 3 482 146 25 574 225 50
112 10 3 482 146 50 574 225 75
113 12 4 456 0 75 570 67 100
114 12 4 456 0 100 570 67 125
115 12 4 456 0 125 570 67 150
116 12 4 456 0 150 570 67 175
117 12 4 456 0 175 570 67 200
118 14 4 482 146 75 571 233 111
119 14 4 482 146 111 571 233 147
120 14 4 482 146 147 571 233 183
121 14 4 482 146 183 571 233 219
