Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 10.021000 Iteraciones 195
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 0 184 69 68 245
3 1 0 0 82 0 41 125 36
4 1 0 0 82 36 41 125 72
5 2 0 0 82 72 46 127 113
6 2 0 0 82 113 46 127 154
7 2 0 0 82 154 46 127 195
8 0 0 0 68 195 34 105 225
9 4 0 0 127 0 101 233 92
10 6 0 0 127 92 82 222 184
11 5 0 0 127 184 68 196 245
12 3 0 95 0 0 232 126 161
13 5 0 82 82 161 150 151 222
14 5 0 150 82 161 218 151 222
15 6 0 101 151 0 193 233 95
16 6 0 82 151 95 177 233 187
17 6 0 193 151 0 285 233 95
18 3 0 232 0 0 369 126 161
19 14 1 68 151 187 117 201 231
20 14 1 69 0 184 119 49 228
21 7 1 69 49 184 106 82 224
22 7 1 106 49 161 143 82 201
23 7 1 106 49 201 146 82 238
24 7 1 117 151 187 150 188 227
25 13 1 146 0 161 207 69 229
26 13 1 207 0 161 268 69 229
27 13 1 268 0 161 329 69 229
28 13 1 329 0 161 390 69 229
29 8 1 218 126 95 344 239 239
30 9 1 344 126 0 470 239 218
31 11 1 390 0 0 490 118 108
32 11 1 390 0 108 490 118 216
33 13 1 470 118 0 539 179 68
34 13 1 539 118 0 608 179 68
35 13 1 608 118 0 677 179 68
36 13 1 470 179 0 539 240 68
37 13 1 539 179 0 608 240 68
38 13 1 608 179 0 677 240 68
39 13 1 470 118 68 539 179 136
40 13 1 539 118 68 608 179 136
41 13 1 608 118 68 677 179 136
42 13 1 470 179 68 539 240 136
43 13 1 539 179 68 608 240 136
44 13 1 608 179 68 677 240 136
45 13 1 470 118 136 539 179 204
46 13 1 539 118 136 608 179 204
47 13 1 608 118 136 677 179 204
48 13 1 470 179 136 539 240 204
49 13 1 539 179 136 608 240 204
50 13 1 608 179 136 677 240 204
51 9 1 490 0 0 616 113 218
52 10 1 616 0 0 717 116 197
53 9 1 677 116 0 803 229 218
54 9 1 717 0 0 843 113 218
55 11 1 803 113 0 903 231 108
56 12 1 803 113 108 895 219 209
57 9 1 843 0 0 969 113 218
58 9 1 903 113 0 1029 226 218
59 8 1 969 0 0 1095 113 144
60 13 1 969 0 144 1038 61 212
61 9 1 1029 113 0 1155 226 218
62 21 2 969 61 144 1024 110 199
63 21 2 1024 61 144 1079 110 199
64 20 2 1038 0 144 1092 61 204
65 16 2 1095 0 0 1187 95 82
66 16 2 1187 0 0 1279 95 82
67 19 2 1095 0 82 1162 77 156
68 19 2 1095 0 156 1162 77 230
69 18 2 1155 95 0 1232 169 67
70 17 2 1155 95 67 1241 170 152
71 17 2 1155 77 152 1230 163 237
72 19 2 1155 170 0 1232 237 74
73 19 2 1162 0 82 1229 77 156
74 19 2 1162 0 156 1229 77 230
75 19 2 1155 170 74 1232 237 148
76 19 2 1155 170 148 1232 237 222
77 18 2 1229 0 82 1303 77 149
78 19 2 1229 0 149 1296 77 223
79 19 2 1232 170 0 1309 237 74
80 19 2 1232 170 74 1309 237 148
81 19 2 1232 170 148 1309 237 222
82 17 2 1241 95 0 1327 170 85
83 17 2 1241 95 85 1327 170 170
84 15 2 1230 77 170 1315 163 245
