Utilizacion 85.243180 VolCajasEmpacado 86.207873 Duracion[s] 60.057000 Iteraciones 843
0 9 0 0 0 0 101 66 61
1 9 0 101 0 0 202 66 61
2 9 0 0 66 0 101 132 61
3 9 0 101 66 0 202 132 61
4 9 0 0 132 0 101 198 61
5 9 0 101 132 0 202 198 61
6 9 0 0 0 61 101 66 122
7 9 0 101 0 61 202 66 122
8 9 0 0 66 61 101 132 122
9 9 0 101 66 61 202 132 122
10 9 0 0 132 61 101 198 122
11 9 0 101 132 61 202 198 122
12 9 0 0 0 122 101 66 183
13 9 0 101 0 122 202 66 183
14 9 0 0 66 122 101 132 183
15 9 0 101 66 122 202 132 183
16 9 0 0 132 122 101 198 183
17 9 0 101 132 122 202 198 183
18 2 0 0 0 183 25 86 217
19 2 0 25 0 183 50 86 217
20 2 0 50 0 183 75 86 217
21 2 0 75 0 183 100 86 217
22 2 0 100 0 183 125 86 217
23 2 0 125 0 183 150 86 217
24 2 0 150 0 183 175 86 217
25 2 0 175 0 183 200 86 217
26 2 0 0 86 183 25 172 217
27 2 0 25 86 183 50 172 217
28 2 0 50 86 183 75 172 217
29 2 0 75 86 183 100 172 217
30 2 0 100 86 183 125 172 217
31 2 0 125 86 183 150 172 217
32 2 0 150 86 183 175 172 217
33 2 0 175 86 183 200 172 217
34 6 0 0 198 0 95 232 65
35 6 0 0 198 65 95 232 130
36 6 0 0 198 130 95 232 195
37 0 0 0 172 195 56 229 217
38 0 0 56 172 195 112 229 217
39 2 0 112 172 183 198 197 217
40 2 0 112 198 0 198 232 25
41 2 0 112 198 25 198 232 50
42 2 0 112 198 50 198 232 75
43 2 0 112 198 75 198 232 100
44 2 0 112 198 100 198 232 125
45 2 0 112 198 125 198 232 150
46 2 0 112 198 150 198 232 175
47 6 0 198 198 0 293 232 65
48 6 0 293 198 0 388 232 65
49 6 0 388 198 0 483 232 65
50 6 0 483 198 0 578 232 65
51 6 0 198 198 65 293 232 130
52 6 0 293 198 65 388 232 130
53 6 0 388 198 65 483 232 130
54 6 0 483 198 65 578 232 130
55 6 0 198 198 130 293 232 195
56 6 0 293 198 130 388 232 195
57 6 0 388 198 130 483 232 195
58 6 0 483 198 130 578 232 195
59 0 0 198 172 195 254 229 217
60 1 0 202 0 0 270 99 23
61 1 0 270 0 0 338 99 23
62 1 0 202 0 23 270 99 46
63 1 0 270 0 23 338 99 46
64 1 0 202 0 46 270 99 69
65 1 0 270 0 46 338 99 69
66 1 0 202 0 69 270 99 92
67 1 0 270 0 69 338 99 92
68 1 0 202 0 92 270 99 115
69 1 0 270 0 92 338 99 115
70 1 0 202 0 115 270 99 138
71 1 0 270 0 115 338 99 138
72 1 0 202 0 138 270 99 161
73 1 0 270 0 138 338 99 161
74 1 0 202 0 161 270 99 184
75 1 0 270 0 161 338 99 184
76 1 0 202 0 184 270 99 207
77 1 0 270 0 184 338 99 207
78 8 0 202 99 0 283 146 54
79 8 0 202 99 54 283 146 108
80 8 0 202 99 108 283 146 162
81 8 0 202 99 162 283 146 216
82 3 0 254 146 0 308 173 46
83 3 0 254 146 46 308 192 73
84 7 0 254 146 73 322 198 113
85 7 0 254 146 113 322 198 153
86 7 0 254 146 153 322 198 193
87 3 0 254 146 193 308 192 220
88 8 0 283 99 0 337 146 81
89 8 0 337 99 0 391 146 81
90 8 0 391 99 0 445 146 81
91 8 0 445 99 0 499 146 81
92 8 0 499 99 0 553 146 81
93 8 0 283 99 81 337 146 162
94 8 0 337 99 81 391 146 162
95 8 0 391 99 81 445 146 162
96 8 0 445 99 81 499 146 162
97 8 0 499 99 81 553 146 162
98 3 0 283 99 162 337 145 189
99 3 0 337 99 162 391 145 189
100 3 0 391 99 162 445 145 189
101 3 0 445 99 162 499 145 189
102 3 0 283 99 189 337 145 216
103 3 0 337 99 189 391 145 216
104 3 0 391 99 189 445 145 216
105 3 0 445 99 189 499 145 216
106 7 0 322 146 0 374 186 68
107 7 0 322 146 68 374 186 136
108 7 0 322 146 136 374 186 204
109 9 0 338 0 0 404 61 101
110 9 0 338 0 101 404 61 202
111 6 0 338 61 0 433 95 65
112 6 0 338 61 65 433 95 130
113 5 0 338 61 130 443 90 187
114 7 0 374 146 0 414 198 68
115 7 0 374 146 68 414 198 136
116 7 0 374 146 136 414 198 204
117 0 0 404 0 0 461 56 22
118 0 0 404 0 22 461 56 44
119 0 0 404 0 44 461 56 66
120 0 0 404 0 66 461 56 88
121 0 0 404 0 88 461 56 110
122 0 0 404 0 110 461 56 132
123 0 0 404 0 132 461 56 154
124 0 0 404 0 154 461 56 176
125 0 0 404 0 176 461 56 198
126 0 0 404 0 198 461 56 220
127 7 0 414 146 0 482 186 52
128 7 0 482 146 0 550 186 52
129 7 0 414 146 52 482 186 104
130 7 0 482 146 52 550 186 104
131 7 0 414 146 104 482 186 156
132 7 0 482 146 104 550 186 156
133 7 0 414 146 156 482 186 208
134 7 0 482 146 156 550 186 208
135 5 0 443 56 0 548 85 57
136 5 0 443 56 57 548 85 114
137 5 0 443 56 114 548 85 171
138 8 0 461 0 0 508 54 81
139 8 0 508 0 0 555 54 81
140 8 0 461 0 81 508 54 162
141 8 0 508 0 81 555 54 162
142 0 0 461 0 162 518 56 184
143 0 0 518 0 162 575 56 184
144 1 0 461 0 184 560 68 207
145 0 0 499 85 162 555 142 184
146 0 0 499 85 184 555 142 206
147 5 0 555 68 0 584 173 57
148 5 0 555 68 57 584 173 114
149 5 0 555 68 114 584 173 171
