Utilizacion 75.030209 VolCajasEmpacado 34.030013 Duracion[s] 60.459000 Iteraciones 657
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 0 0 208 104 130 221
5 5 0 0 0 221 104 130 234
6 5 0 0 155 0 104 168 130
7 5 0 0 168 0 104 181 130
8 5 0 0 181 0 104 194 130
9 5 0 0 194 0 104 207 130
10 5 0 0 207 0 104 220 130
11 5 0 0 220 0 104 233 130
12 9 0 0 0 234 65 54 244
13 9 0 65 0 234 130 54 244
14 9 0 0 54 234 65 108 244
15 9 0 65 54 234 130 108 244
16 18 0 0 0 244 25 13 245
17 18 0 25 0 244 50 13 245
18 18 0 50 0 244 75 13 245
19 18 0 0 13 244 25 26 245
20 18 0 25 13 244 50 26 245
21 18 0 50 13 244 75 26 245
22 18 0 0 26 244 25 39 245
23 18 0 25 26 244 50 39 245
24 18 0 50 26 244 75 39 245
25 18 0 0 39 244 25 52 245
26 18 0 25 39 244 50 52 245
27 18 0 50 39 244 75 52 245
28 18 0 0 52 244 25 65 245
29 18 0 25 52 244 50 65 245
30 18 0 50 52 244 75 65 245
31 18 0 0 65 244 25 78 245
32 18 0 25 65 244 50 78 245
33 18 0 50 65 244 75 78 245
34 18 0 0 78 244 25 91 245
35 18 0 25 78 244 50 91 245
36 18 0 50 78 244 75 91 245
37 18 0 0 91 244 25 104 245
38 18 0 25 91 244 50 104 245
39 18 0 50 91 244 75 104 245
40 18 0 0 108 234 25 121 235
41 18 0 0 121 234 25 134 235
42 21 0 0 233 0 50 235 22
43 21 0 0 235 0 50 237 22
44 21 0 0 237 0 50 239 22
45 21 0 0 233 22 50 235 44
46 21 0 0 235 22 50 237 44
47 21 0 0 237 22 50 239 44
48 2 0 75 0 244 138 63 245
49 18 0 75 63 244 100 76 245
50 18 0 75 76 244 100 89 245
51 18 0 75 89 244 100 102 245
52 18 0 100 63 244 113 88 245
53 20 0 0 155 130 40 171 132
54 20 0 40 155 130 80 171 132
55 20 0 80 155 130 120 171 132
56 27 0 0 171 130 36 212 173
57 20 0 0 108 235 16 148 237
58 20 0 0 108 237 16 148 239
59 20 0 0 108 239 16 148 241
60 20 0 0 108 241 16 148 243
61 21 0 0 108 243 22 158 245
62 21 0 0 158 173 2 208 195
63 21 0 0 158 195 2 208 217
64 21 0 0 208 173 50 210 195
65 21 0 0 208 195 50 210 217
66 21 0 0 212 130 2 234 180
67 21 0 2 212 130 4 234 180
68 21 0 4 212 130 6 234 180
69 21 0 6 212 130 8 234 180
70 21 0 8 212 130 10 234 180
71 21 0 10 212 130 12 234 180
72 21 0 12 212 130 14 234 180
73 21 0 14 212 130 16 234 180
74 21 0 16 212 130 18 234 180
75 20 0 25 108 234 41 148 236
76 20 0 25 108 236 41 148 238
77 20 0 25 108 238 41 148 240
78 20 0 25 108 240 41 148 242
79 20 0 25 108 242 41 148 244
80 27 0 2 158 173 38 201 214
81 11 0 2 158 214 52 208 235
82 20 0 0 158 235 16 198 237
83 20 0 0 158 237 16 198 239
84 20 0 0 198 235 40 214 237
85 20 0 0 198 237 40 214 239
86 20 0 0 198 239 40 214 241
87 20 0 0 198 241 40 214 243
88 20 0 0 198 243 40 214 245
89 20 0 0 158 239 16 198 241
90 20 0 0 158 241 16 198 243
91 20 0 0 158 243 16 198 245
92 20 0 16 158 235 56 174 237
93 20 0 16 174 235 56 190 237
94 20 0 16 158 237 56 174 239
95 20 0 16 174 237 56 190 239
96 20 0 16 158 239 56 174 241
97 20 0 16 174 239 56 190 241
98 20 0 16 158 241 56 174 243
99 20 0 16 174 241 56 190 243
100 8 0 18 214 130 73 234 185
101 8 0 73 214 130 128 234 185
102 8 0 18 214 185 73 234 240
103 8 0 73 214 185 128 234 240
104 16 0 50 234 0 52 236 39
105 12 0 56 130 195 102 180 213
106 12 0 56 130 213 102 180 231
107 9 0 56 130 231 121 184 241
108 5 0 104 184 0 208 197 130
109 5 0 104 197 0 208 210 130
110 5 0 121 155 0 225 168 130
111 27 0 121 108 195 164 149 231
112 9 0 121 108 231 175 173 241
113 27 0 130 63 195 171 99 238
114 27 0 171 63 195 212 99 238
115 27 0 212 63 195 253 99 238
116 28 0 138 0 195 187 44 245
117 0 0 128 173 130 183 222 185
118 9 0 128 173 185 182 238 195
119 9 0 128 173 195 182 238 205
120 9 0 128 173 205 182 238 215
121 9 0 128 173 215 182 238 225
122 12 0 128 173 225 178 219 243
123 12 0 175 99 195 221 149 213
124 12 0 221 99 195 267 149 213
125 12 0 267 99 195 313 149 213
126 12 0 175 99 213 221 149 231
127 12 0 221 99 213 267 149 231
128 12 0 267 99 213 313 149 231
129 11 0 187 0 195 237 50 216
130 0 0 183 155 130 232 210 185
131 10 0 232 155 0 286 216 60
132 1 0 232 155 60 303 225 172
133 13 0 237 0 195 282 46 236
134 1 0 232 155 172 344 226 242
135 12 0 253 46 195 303 92 213
136 0 0 303 0 195 358 55 244
137 0 0 313 55 195 368 110 244
138 0 0 368 55 195 423 110 244
139 0 0 423 55 195 478 110 244
140 0 0 344 110 195 399 165 244
141 0 0 344 165 0 399 220 49
142 1 0 344 165 49 414 236 161
143 0 0 358 0 195 413 55 244
144 1 0 344 165 161 456 236 231
145 0 0 399 110 195 454 165 244
146 0 0 454 110 195 509 165 244
147 1 0 456 165 0 526 236 112
148 1 0 456 165 112 526 236 224
149 1 0 504 0 0 575 70 112
150 1 0 504 0 112 575 70 224
151 1 0 509 70 0 579 141 112
152 4 0 509 70 112 569 150 183
153 10 0 526 70 183 587 124 243
154 6 0 579 124 0 719 236 137
155 3 0 569 124 137 687 224 245
156 23 0 587 0 0 741 120 155
157 14 0 587 0 155 727 112 198
158 14 0 587 0 198 727 112 241
159 26 0 719 120 0 845 233 144
160 14 0 687 120 144 827 232 187
161 26 0 741 0 0 867 113 144
162 26 0 867 0 0 993 113 144
163 26 0 993 0 0 1119 113 144
164 26 0 1119 0 0 1245 113 144
165 7 0 741 0 144 881 112 215
166 15 0 845 113 0 985 226 143
167 7 0 845 113 143 985 225 214
168 7 0 881 0 144 1021 112 215
169 7 0 1021 0 144 1161 112 215
170 7 0 1161 0 144 1301 112 215
171 15 0 985 113 0 1125 226 143
172 7 0 985 113 143 1125 225 214
173 25 0 1125 113 0 1241 229 162
174 7 0 1125 112 162 1265 224 233
