Utilizacion 71.546437 VolCajasEmpacado 72.169571 Duracion[s] 60.007000 Iteraciones 4311
0 1 0 0 0 0 58 95 38
1 1 0 0 0 38 58 95 76
2 0 0 0 95 0 47 190 79
3 2 1 0 0 76 79 46 139
4 3 1 0 0 139 72 46 166
5 3 1 0 0 166 72 46 193
6 5 2 0 46 76 59 95 124
7 5 2 0 46 124 59 95 172
8 6 2 0 95 79 46 174 142
9 6 2 0 95 142 46 174 205
10 4 2 47 95 0 126 190 47
11 4 2 47 95 47 126 190 94
12 7 3 0 0 193 72 46 220
13 8 4 46 95 94 125 141 157
14 8 4 46 95 157 125 141 220
15 9 4 46 141 94 141 220 141
16 11 5 0 174 141 95 232 179
17 10 5 0 174 179 72 220 206
18 12 5 59 46 0 138 92 63
19 12 5 59 46 63 138 92 126
20 13 5 59 46 126 154 93 205
21 17 6 46 141 141 118 168 187
22 17 6 72 141 187 144 187 214
23 16 6 79 0 0 158 46 63
24 16 6 79 0 63 158 46 126
25 14 6 79 0 126 174 38 184
26 15 6 126 93 0 221 140 79
27 20 7 126 93 79 185 141 128
28 19 7 125 93 128 220 140 207
29 18 7 141 187 0 236 225 58
30 18 7 141 187 58 236 225 116
31 21 8 72 0 184 144 46 211
32 21 8 95 187 141 167 214 187
33 22 8 144 141 0 239 179 58
34 23 8 154 46 0 249 93 79
35 23 8 154 46 79 249 93 158
36 24 9 72 187 187 144 233 214
37 25 9 144 141 58 207 187 137
38 27 10 154 38 158 249 76 216
39 26 10 144 140 137 216 167 183
40 28 11 167 187 116 230 233 195
41 30 11 221 93 0 280 141 49
42 30 11 280 93 0 339 141 49
43 29 11 221 93 49 316 140 128
44 31 12 174 0 0 269 38 58
45 32 12 220 93 128 315 140 207
46 33 12 236 179 0 284 228 59
47 32 12 236 140 59 331 219 106
48 34 13 174 0 58 269 38 116
49 35 13 216 140 106 279 186 185
50 35 13 279 140 106 342 186 185
51 36 13 249 38 0 308 87 48
52 39 14 174 0 116 269 38 174
53 38 14 236 186 106 331 233 185
54 37 14 249 38 48 328 84 111
55 37 14 249 38 111 328 84 174
56 38 14 328 0 0 423 47 79
57 38 14 423 0 0 518 47 79
58 40 15 174 0 174 246 27 220
59 42 15 328 0 79 391 46 158
60 41 15 328 47 0 423 85 58
61 43 16 230 140 185 276 212 212
62 43 16 276 140 185 322 212 212
63 43 16 249 0 174 276 72 220
64 45 16 328 0 158 376 49 217
65 43 16 276 49 174 348 76 220
66 44 16 331 186 0 426 233 79
67 46 17 331 186 79 426 233 158
68 47 18 331 186 158 426 224 216
69 48 18 391 0 79 454 79 125
70 48 18 391 0 125 454 79 171
71 47 18 339 85 0 434 123 58
72 49 19 376 0 171 439 79 217
73 50 20 342 123 0 437 181 38
74 50 20 342 123 38 437 181 76
75 51 20 439 0 171 466 72 217
76 52 21 316 84 58 388 111 104
77 55 21 316 84 104 375 133 152
78 53 21 315 84 152 394 130 215
79 54 21 342 133 76 437 180 155
80 56 22 342 130 155 414 176 182
81 57 22 426 181 0 521 228 79
82 57 22 426 181 79 521 228 158
83 61 23 342 130 182 414 176 209
84 61 23 394 79 58 466 106 104
85 60 23 394 79 104 489 117 162
86 60 23 394 79 162 489 117 220
87 59 23 437 117 0 516 180 46
88 58 23 437 117 46 532 164 125
89 62 24 437 117 125 532 164 204
90 63 25 426 164 158 521 202 216
91 64 25 466 0 79 512 79 142
92 65 26 466 0 142 525 48 191
93 66 27 489 79 0 584 117 58
94 67 27 532 117 0 579 212 79
95 68 28 489 79 58 584 117 116
96 69 28 521 164 79 570 223 127
97 73 29 466 0 191 512 72 218
98 72 29 489 79 116 584 117 174
99 70 29 521 164 127 569 223 176
100 74 29 525 0 0 571 63 79
