Utilizacion 89.939235 VolCajasEmpacado 91.412109 Duracion[s] 60.044000 Iteraciones 1120
0 2 0 0 0 0 83 46 71
1 2 0 0 46 0 83 92 71
2 2 0 0 92 0 83 138 71
3 2 0 0 138 0 83 184 71
4 2 0 0 184 0 83 230 71
5 2 0 0 0 71 83 46 142
6 2 0 0 46 71 83 92 142
7 2 0 0 92 71 83 138 142
8 2 0 0 138 71 83 184 142
9 2 0 0 184 71 83 230 142
10 2 0 0 0 142 83 46 213
11 2 0 0 46 142 83 92 213
12 2 0 0 92 142 83 138 213
13 2 0 0 138 142 83 184 213
14 2 0 0 184 142 83 230 213
15 4 0 83 0 0 146 76 54
16 4 0 146 0 0 209 76 54
17 4 0 83 76 0 146 152 54
18 4 0 146 76 0 209 152 54
19 4 0 83 152 0 146 228 54
20 4 0 146 152 0 209 228 54
21 4 0 83 0 54 146 76 108
22 4 0 146 0 54 209 76 108
23 4 0 83 76 54 146 152 108
24 4 0 146 76 54 209 152 108
25 4 0 83 152 54 146 228 108
26 4 0 146 152 54 209 228 108
27 4 0 83 0 108 146 76 162
28 4 0 146 0 108 209 76 162
29 4 0 83 76 108 146 152 162
30 4 0 146 76 108 209 152 162
31 4 0 83 152 108 146 228 162
32 4 0 146 152 108 209 228 162
33 4 0 83 0 162 146 76 216
34 4 0 146 0 162 209 76 216
35 4 0 83 76 162 146 152 216
36 4 0 146 76 162 209 152 216
37 4 0 83 152 162 146 228 216
38 4 0 146 152 162 209 228 216
39 1 0 209 0 0 300 56 40
40 1 0 300 0 0 391 56 40
41 1 0 391 0 0 482 56 40
42 1 0 482 0 0 573 56 40
43 1 0 209 56 0 300 112 40
44 1 0 300 56 0 391 112 40
45 1 0 391 56 0 482 112 40
46 1 0 482 56 0 573 112 40
47 1 0 209 112 0 300 168 40
48 1 0 300 112 0 391 168 40
49 1 0 391 112 0 482 168 40
50 1 0 482 112 0 573 168 40
51 1 0 209 168 0 300 224 40
52 1 0 300 168 0 391 224 40
53 1 0 391 168 0 482 224 40
54 1 0 482 168 0 573 224 40
55 3 0 209 0 40 276 47 124
56 3 0 276 0 40 343 47 124
57 3 0 343 0 40 410 47 124
58 3 0 410 0 40 477 47 124
59 3 0 477 0 40 544 47 124
60 3 0 209 0 124 276 47 208
61 3 0 276 0 124 343 47 208
62 3 0 343 0 124 410 47 208
63 3 0 410 0 124 477 47 208
64 3 0 477 0 124 544 47 208
65 1 0 209 47 40 249 138 96
66 1 0 209 138 40 249 229 96
67 1 0 209 47 96 249 138 152
68 1 0 209 138 96 249 229 152
69 1 0 209 47 152 249 138 208
70 1 0 209 138 152 249 229 208
71 2 0 249 47 40 332 93 111
72 2 0 249 93 40 332 139 111
73 2 0 249 139 40 332 185 111
74 2 0 249 185 40 332 231 111
75 4 0 249 47 111 325 101 174
76 4 0 249 101 111 325 155 174
77 4 0 249 155 111 325 209 174
78 2 0 249 47 174 332 118 220
79 2 0 249 118 174 320 201 220
80 2 0 332 47 40 403 93 123
81 2 0 332 93 40 403 139 123
82 2 0 332 139 40 403 185 123
83 2 0 332 185 40 403 231 123
84 2 0 332 47 123 403 93 206
85 2 0 332 93 123 403 139 206
86 2 0 332 139 123 403 185 206
87 2 0 332 185 123 403 231 206
88 3 0 403 47 40 487 114 87
89 3 0 403 114 40 487 181 87
90 3 0 403 47 87 487 114 134
91 3 0 403 114 87 487 181 134
92 3 0 403 47 134 487 114 181
93 3 0 403 114 134 487 181 181
94 0 0 403 47 181 445 108 215
95 0 0 445 47 181 487 108 215
96 0 0 403 108 181 445 169 215
97 0 0 445 108 181 487 169 215
98 0 0 403 181 40 464 223 74
99 0 0 464 181 40 525 223 74
100 0 0 525 181 40 586 223 74
101 0 0 403 181 74 437 223 135
102 0 0 437 181 74 471 223 135
103 0 0 471 181 74 505 223 135
104 0 0 505 181 74 539 223 135
105 0 0 539 181 74 573 223 135
106 0 0 403 181 135 437 223 196
107 0 0 437 181 135 471 223 196
108 0 0 471 181 135 505 223 196
109 0 0 505 181 135 539 223 196
110 0 0 539 181 135 573 223 196
111 3 0 487 47 40 534 114 124
112 3 0 534 47 40 581 114 124
113 3 0 487 47 124 534 114 208
114 3 0 534 47 124 581 114 208
115 3 0 487 114 40 534 181 124
116 3 0 487 114 124 534 181 208
117 0 0 534 114 40 576 148 101
118 0 0 534 114 101 576 148 162
119 0 0 534 114 162 568 175 204
120 0 0 544 0 40 586 34 101
121 0 0 544 0 101 586 34 162
