Utilizacion 70.752991 VolCajasEmpacado 71.872806 Duracion[s] 60.003000 Iteraciones 5999
0 1 0 0 0 0 68 95 35
1 0 0 0 0 35 36 96 94
2 2 0 0 0 94 41 100 160
3 3 1 0 100 0 74 188 72
4 5 2 0 188 0 72 232 76
5 8 2 0 0 160 27 72 206
6 8 2 0 72 160 72 99 206
7 7 2 0 100 72 86 178 124
8 6 2 0 100 124 47 195 203
9 4 2 0 195 76 95 233 134
10 9 3 0 195 134 72 222 180
11 10 3 47 99 124 82 194 192
12 11 3 68 0 0 163 47 79
13 12 4 47 99 192 93 171 219
14 14 4 41 0 79 117 72 123
15 15 4 41 0 123 136 47 202
16 13 4 93 72 0 189 108 59
17 16 5 72 72 59 144 99 105
18 18 5 72 47 123 134 93 178
19 19 5 93 108 0 188 143 68
20 17 5 93 99 68 183 166 145
21 21 6 93 93 145 193 134 211
22 20 6 93 134 145 188 172 203
23 22 6 95 172 0 187 215 77
24 23 6 95 172 77 203 220 143
25 24 7 82 172 143 154 216 219
26 25 7 154 172 143 216 227 189
27 26 7 163 0 0 271 48 66
28 27 8 163 0 66 237 88 138
29 28 9 134 47 138 226 90 215
30 30 10 136 0 138 199 46 217
31 31 10 193 90 0 267 162 88
32 30 10 199 0 138 262 46 217
33 29 10 193 90 88 265 166 132
34 35 11 193 90 132 279 168 184
35 34 11 216 168 0 324 216 66
36 33 11 216 168 66 311 215 145
37 32 11 216 168 145 316 209 211
38 37 12 271 0 0 317 79 63
39 38 12 271 0 63 361 77 130
40 36 12 237 46 130 329 89 207
41 39 12 279 89 0 353 161 88
42 40 13 193 90 184 288 158 219
43 44 13 262 0 130 354 43 207
44 43 13 288 89 88 360 165 132
45 43 13 288 89 132 360 165 176
46 42 13 324 165 0 419 212 79
47 41 13 360 77 0 434 165 72
48 45 14 288 89 176 334 161 203
49 46 14 316 165 79 412 201 138
50 47 15 316 165 138 411 200 206
51 48 15 360 77 72 455 156 119
52 49 16 360 77 119 436 149 163
53 52 17 361 0 0 407 62 55
54 52 17 407 0 0 453 62 55
55 50 17 361 0 55 451 77 122
56 51 17 361 0 122 456 47 201
57 53 18 434 156 0 506 230 88
58 54 19 360 47 163 406 109 218
59 54 19 360 109 163 422 155 218
60 55 20 412 156 88 507 224 123
61 57 20 412 155 123 489 222 213
62 56 20 455 47 0 518 126 46
63 58 21 455 47 46 490 142 114
64 59 21 455 47 114 521 155 162
65 61 22 406 47 163 452 109 218
66 63 22 452 47 162 518 155 210
67 60 22 456 0 0 556 41 66
68 62 22 456 0 66 551 47 145
69 64 23 456 0 145 556 41 211
70 65 24 489 155 123 516 227 169
71 66 24 516 155 0 562 210 62
72 67 25 516 155 62 562 218 141
73 69 26 521 47 0 587 147 41
74 68 26 521 47 41 580 143 77
75 71 27 489 155 169 537 214 218
76 70 27 521 47 77 564 139 154
77 73 28 521 41 154 562 141 220
78 74 28 537 141 141 580 233 218
