Utilizacion 82.683696 VolCajasEmpacado 83.434074 Duracion[s] 60.059000 Iteraciones 864
0 3 0 0 0 0 40 78 73
1 3 0 40 0 0 80 78 73
2 3 0 80 0 0 120 78 73
3 3 0 120 0 0 160 78 73
4 3 0 160 0 0 200 78 73
5 3 0 200 0 0 240 78 73
6 3 0 240 0 0 280 78 73
7 2 0 0 0 73 54 37 143
8 2 0 54 0 73 108 37 143
9 2 0 108 0 73 162 37 143
10 2 0 162 0 73 216 37 143
11 2 0 0 37 73 54 74 143
12 2 0 54 37 73 108 74 143
13 2 0 108 37 73 162 74 143
14 2 0 162 37 73 216 74 143
15 2 0 0 0 143 54 37 213
16 2 0 54 0 143 108 37 213
17 2 0 108 0 143 162 37 213
18 2 0 162 0 143 216 37 213
19 2 0 0 37 143 54 74 213
20 2 0 54 37 143 108 74 213
21 2 0 108 37 143 162 74 213
22 2 0 162 37 143 216 74 213
23 4 0 0 78 0 45 164 84
24 4 0 45 78 0 90 164 84
25 4 0 90 78 0 135 164 84
26 4 0 135 78 0 180 164 84
27 4 0 180 78 0 225 164 84
28 4 0 225 78 0 270 164 84
29 4 0 270 78 0 315 164 84
30 4 0 315 78 0 360 164 84
31 4 0 360 78 0 405 164 84
32 4 0 405 78 0 450 164 84
33 4 0 450 78 0 495 164 84
34 4 0 495 78 0 540 164 84
35 4 0 540 78 0 585 164 84
36 7 0 0 164 0 72 231 56
37 5 0 0 164 56 63 233 102
38 5 0 0 164 102 63 233 148
39 5 0 0 164 148 63 233 194
40 6 0 0 74 84 61 126 155
41 6 0 0 74 155 71 126 216
42 0 0 0 126 84 81 160 129
43 0 0 0 126 129 81 160 174
44 0 0 0 126 174 81 160 219
45 0 0 71 74 84 152 108 129
46 0 0 71 74 129 152 119 163
47 0 0 71 74 163 152 119 197
48 7 0 72 164 0 144 231 56
49 7 0 144 164 0 216 231 56
50 7 0 72 164 56 144 231 112
51 7 0 144 164 56 216 231 112
52 7 0 72 164 112 144 231 168
53 7 0 144 164 112 216 231 168
54 6 0 63 160 168 134 221 220
55 6 0 134 160 168 205 221 220
56 0 0 81 119 84 162 153 129
57 0 0 81 119 129 162 153 174
58 0 0 81 119 174 162 153 219
59 0 0 152 74 84 233 108 129
60 0 0 152 74 129 233 108 174
61 0 0 152 74 174 233 108 219
62 5 0 162 108 84 225 154 153
63 6 0 162 108 153 233 160 214
64 5 0 216 164 0 279 233 46
65 5 0 216 164 46 279 233 92
66 6 0 216 160 92 277 231 144
67 6 0 216 0 73 277 71 125
68 1 0 233 0 125 308 75 161
69 1 0 233 0 161 308 75 197
70 1 0 233 75 84 308 150 120
71 1 0 308 75 84 383 150 120
72 1 0 383 75 84 458 150 120
73 1 0 458 75 84 533 150 120
74 1 0 233 75 120 308 150 156
75 10 1 216 160 144 270 230 181
76 10 1 216 160 181 270 230 218
77 14 1 233 75 156 304 127 217
78 13 1 270 127 156 339 173 219
79 15 1 279 173 0 351 229 67
80 15 1 351 173 0 423 229 67
81 15 1 423 173 0 495 229 67
82 15 1 495 173 0 567 229 67
83 15 1 279 173 67 346 229 139
84 8 1 277 173 139 358 218 173
85 8 1 277 173 173 358 218 207
86 14 1 308 0 0 360 71 61
87 14 1 308 0 61 360 71 122
88 14 1 308 0 122 360 71 183
89 10 1 308 0 183 378 54 220
90 10 1 308 71 120 378 125 157
91 10 1 308 71 157 378 125 194
92 11 1 339 125 120 417 165 193
93 8 1 358 165 67 439 199 112
94 8 1 358 199 67 439 233 112
95 8 1 358 165 112 439 199 157
96 8 1 358 199 112 439 233 157
97 8 1 358 165 157 439 199 202
98 8 1 358 199 157 439 233 202
99 11 1 378 0 0 456 73 40
100 11 1 456 0 0 534 73 40
101 11 1 378 0 40 456 73 80
102 11 1 456 0 40 534 73 80
103 11 1 378 0 80 456 73 120
104 11 1 456 0 80 534 73 120
105 11 1 378 0 120 456 73 160
106 11 1 456 0 120 534 73 160
107 11 1 378 0 160 456 73 200
108 11 1 456 0 160 534 73 200
109 14 1 378 73 120 439 125 191
110 10 1 417 125 120 487 162 174
111 8 1 417 125 174 498 159 219
112 13 1 439 164 67 502 210 136
113 10 1 439 162 136 476 232 190
114 13 1 476 162 136 522 231 199
115 13 1 439 73 120 508 119 183
116 8 1 439 73 183 520 118 217
117 13 1 522 164 67 568 233 130
118 13 1 522 164 130 568 233 193
119 12 1 533 73 84 578 159 168
120 8 1 498 119 168 579 153 213
121 13 1 534 0 0 580 69 63
122 13 1 534 0 63 580 63 132
