Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 20.818000 Iteraciones 106
0 2 0 0 0 0 168 155 195
1 7 0 0 155 0 92 237 95
2 8 0 0 237 0 31 238 14
3 8 0 31 237 0 62 238 14
4 8 0 62 237 0 93 238 14
5 8 0 0 238 0 31 239 14
6 8 0 31 238 0 62 239 14
7 8 0 62 238 0 93 239 14
8 8 0 0 239 0 31 240 14
9 8 0 31 239 0 62 240 14
10 8 0 62 239 0 93 240 14
11 8 0 0 237 14 31 238 28
12 8 0 31 237 14 62 238 28
13 8 0 62 237 14 93 238 28
14 8 0 0 238 14 31 239 28
15 8 0 31 238 14 62 239 28
16 8 0 62 238 14 93 239 28
17 8 0 0 239 14 31 240 28
18 8 0 31 239 14 62 240 28
19 8 0 62 239 14 93 240 28
20 12 0 0 0 195 50 22 197
21 12 0 50 0 195 100 22 197
22 12 0 100 0 195 150 22 197
23 12 0 0 0 197 50 22 199
24 12 0 50 0 197 100 22 199
25 12 0 100 0 197 150 22 199
26 12 0 0 0 199 50 22 201
27 12 0 50 0 199 100 22 201
28 12 0 100 0 199 150 22 201
29 13 0 0 155 95 40 171 97
30 13 0 0 171 95 40 187 97
31 13 0 0 187 95 40 203 97
32 13 0 0 203 95 40 219 97
33 13 0 0 219 95 40 235 97
34 13 0 0 155 97 40 171 99
35 13 0 0 171 97 40 187 99
36 13 0 0 187 97 40 203 99
37 13 0 0 203 97 40 219 99
38 13 0 0 219 97 40 235 99
39 11 0 0 0 201 34 37 231
40 12 0 0 0 231 50 22 233
41 12 0 0 0 233 50 22 235
42 12 0 0 0 235 50 22 237
43 13 0 0 0 237 40 16 239
44 13 0 0 0 239 40 16 241
45 8 0 0 235 95 31 236 109
46 8 0 0 236 95 31 237 109
47 12 0 0 0 241 50 22 243
48 12 0 0 0 243 50 22 245
49 12 0 0 22 231 50 44 233
50 12 0 0 22 233 50 44 235
51 12 0 0 22 235 50 44 237
52 13 0 0 22 237 16 62 239
53 13 0 0 22 239 16 62 241
54 11 0 0 155 99 34 192 129
55 11 0 0 192 99 34 229 129
56 12 0 0 22 241 22 72 243
57 13 0 0 22 243 16 62 245
58 13 0 0 62 243 40 78 245
59 10 0 0 78 195 43 119 231
60 10 0 0 119 195 43 160 231
61 11 0 0 160 129 37 194 159
62 11 0 0 194 129 37 228 159
63 12 0 0 78 231 50 100 233
64 12 0 0 78 233 50 100 235
65 12 0 0 78 235 50 100 237
66 12 0 0 160 159 22 210 161
67 13 0 0 78 237 16 118 239
68 13 0 0 78 239 16 118 241
69 13 0 0 118 231 40 134 233
70 13 0 0 134 231 40 150 233
71 13 0 0 150 231 40 166 233
72 13 0 0 118 233 40 134 235
73 13 0 0 134 233 40 150 235
74 13 0 0 150 233 40 166 235
75 13 0 16 78 237 56 94 239
76 13 0 16 78 239 56 94 241
77 13 0 0 118 235 16 158 237
78 13 0 16 118 235 32 158 237
79 13 0 32 118 235 48 158 237
80 13 0 0 118 237 16 158 239
81 13 0 16 118 237 32 158 239
82 13 0 32 118 237 48 158 239
83 13 0 0 118 239 40 134 241
84 13 0 0 134 239 40 150 241
85 13 0 0 150 239 40 166 241
86 13 0 0 118 241 40 134 243
87 13 0 0 134 241 40 150 243
88 13 0 0 150 241 40 166 243
89 13 0 0 78 241 40 94 243
90 11 0 0 166 161 37 200 191
91 11 0 0 166 191 37 200 221
92 13 0 0 210 159 40 226 161
93 13 0 0 210 161 40 226 163
94 13 0 0 166 221 40 182 223
95 11 0 0 200 163 37 234 193
96 11 0 0 200 193 37 234 223
97 11 0 40 44 195 77 78 225
98 10 0 40 160 95 83 201 131
99 10 0 40 160 131 83 201 167
100 10 0 40 160 167 83 201 203
101 10 0 40 160 203 83 201 239
102 10 0 50 0 201 93 41 237
103 10 0 48 100 195 89 143 231
104 10 0 89 100 195 130 143 231
105 10 0 130 100 195 171 143 231
106 9 0 92 155 0 152 216 54
