Utilizacion 78.764505 VolCajasEmpacado 95.481980 Duracion[s] 20.038000 Iteraciones 3887
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 5 0 0 126 0 69 194 61
9 5 0 0 126 61 69 194 122
10 5 0 0 126 122 69 194 183
11 5 0 0 126 183 69 194 244
12 2 0 0 194 0 46 239 41
13 0 0 0 194 41 34 231 71
14 2 0 0 194 71 45 240 112
15 2 0 0 194 112 46 239 153
16 1 0 0 194 153 43 235 189
17 1 0 0 194 189 43 235 225
18 4 0 274 0 82 380 92 183
19 14 1 274 0 183 318 49 233
20 14 1 318 0 183 362 49 233
21 7 1 46 194 0 86 231 33
22 7 1 46 194 33 86 231 66
23 7 1 46 194 66 86 231 99
24 7 1 46 194 99 86 231 132
25 13 1 69 126 0 138 187 68
26 13 1 69 126 68 138 187 136
27 13 1 69 126 136 138 187 204
28 13 1 138 126 0 199 195 68
29 12 1 138 126 68 230 232 169
30 13 1 138 126 169 207 187 237
31 9 1 230 126 0 356 239 218
32 9 1 356 126 0 482 239 218
33 9 1 482 126 0 608 239 218
34 9 1 608 126 0 734 239 218
35 9 1 734 126 0 860 239 218
36 9 1 860 126 0 986 239 218
37 9 1 986 126 0 1112 239 218
38 8 1 380 0 82 506 113 226
39 11 1 506 0 82 606 118 190
40 13 1 606 0 0 675 61 68
41 13 1 606 61 0 675 122 68
42 13 1 606 0 68 675 61 136
43 13 1 606 61 68 675 122 136
44 13 1 606 0 136 675 61 204
45 13 1 606 61 136 675 122 204
46 11 1 675 0 0 775 118 108
47 11 1 675 0 108 775 118 216
48 13 1 775 0 0 844 61 68
49 13 1 775 61 0 844 122 68
50 13 1 775 0 68 844 61 136
51 13 1 775 61 68 844 122 136
52 13 1 775 0 136 844 61 204
53 13 1 775 61 136 844 122 204
54 13 1 844 0 0 913 61 68
55 13 1 913 0 0 982 61 68
56 13 1 982 0 0 1051 61 68
57 13 1 844 61 0 913 122 68
58 13 1 913 61 0 982 122 68
59 13 1 982 61 0 1051 122 68
60 8 1 844 0 68 970 113 212
61 10 1 1051 0 0 1167 101 197
62 19 2 1112 101 0 1179 178 74
63 19 2 1112 101 74 1179 178 148
64 19 2 1112 101 148 1179 178 222
65 20 2 1112 178 0 1166 239 60
66 21 2 1112 178 60 1161 233 115
67 21 2 1112 178 115 1161 233 170
68 17 2 1167 0 0 1242 86 85
69 17 2 1167 0 85 1242 86 170
70 15 2 1167 0 170 1253 85 245
71 18 2 1179 86 0 1256 160 67
72 18 2 1256 86 0 1333 160 67
73 17 2 1179 86 67 1254 172 152
74 17 2 1179 86 152 1254 172 237
75 19 2 1179 172 0 1256 239 74
76 19 2 1179 172 74 1256 239 148
77 19 2 1179 172 148 1256 239 222
78 16 2 1253 0 0 1345 82 95
79 15 2 1253 0 95 1338 86 170
80 15 2 1254 0 170 1340 85 245
81 17 2 1254 86 67 1329 172 152
82 19 2 1254 86 152 1331 153 226
83 19 2 1256 172 0 1333 239 74
84 19 2 1256 172 74 1333 239 148
85 19 2 1256 172 148 1333 239 222
