Utilizacion 73.652923 VolCajasEmpacado 95.405072 Duracion[s] 25.644000 Iteraciones 211
0 3 0 0 0 0 116 101 197
1 5 0 0 0 197 30 34 234
2 4 0 0 0 234 50 22 236
3 4 0 0 22 234 50 44 236
4 4 0 0 0 236 50 22 238
5 4 0 0 22 236 50 44 238
6 4 0 0 0 238 50 22 240
7 4 0 0 22 238 50 44 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 0 242 50 22 244
11 4 0 0 22 242 50 44 244
12 2 0 0 0 244 14 31 245
13 2 0 0 31 244 31 45 245
14 6 0 0 45 197 40 87 235
15 4 0 0 45 235 22 95 237
16 4 0 0 45 237 22 95 239
17 4 0 0 45 239 22 95 241
18 4 0 0 45 241 22 95 243
19 4 0 0 45 243 22 95 245
20 4 0 0 95 197 50 97 219
21 4 0 0 95 219 50 97 241
22 4 0 0 97 197 50 99 219
23 4 0 0 97 219 50 99 241
24 5 0 0 101 0 30 135 37
25 5 0 0 135 0 30 169 37
26 5 0 0 169 0 30 203 37
27 5 0 0 203 0 30 237 37
28 4 0 0 99 197 50 101 219
29 2 0 14 0 244 45 14 245
30 2 0 14 14 244 45 28 245
31 5 0 0 101 37 37 135 67
32 5 0 0 135 37 37 169 67
33 5 0 0 169 37 37 203 67
34 5 0 0 203 37 37 237 67
35 2 0 0 101 67 31 115 68
36 2 0 0 115 67 31 129 68
37 2 0 0 129 67 31 143 68
38 2 0 0 143 67 31 157 68
39 2 0 0 157 67 31 171 68
40 2 0 0 171 67 31 185 68
41 2 0 0 185 67 31 199 68
42 2 0 0 199 67 31 213 68
43 2 0 0 213 67 31 227 68
44 2 0 31 28 244 62 42 245
45 8 0 0 101 68 41 146 114
46 8 0 0 146 68 41 191 114
47 8 0 0 191 68 41 236 114
48 8 0 0 101 114 41 146 160
49 8 0 0 146 114 41 191 160
50 8 0 0 191 114 41 236 160
51 8 0 0 101 160 41 146 206
52 8 0 0 146 160 41 191 206
53 8 0 0 191 160 41 236 206
54 2 0 22 45 235 53 59 236
55 2 0 22 59 235 53 73 236
56 2 0 22 73 235 53 87 236
57 5 0 0 101 206 30 138 240
58 2 0 0 99 240 31 113 241
59 2 0 0 113 240 31 127 241
60 2 0 0 127 240 31 141 241
61 6 0 0 141 206 42 181 244
62 6 0 0 181 206 42 221 244
63 6 0 41 101 0 83 141 38
64 6 0 41 101 38 83 141 76
65 6 0 41 101 76 83 141 114
66 6 0 41 101 114 83 141 152
67 6 0 41 101 152 83 141 190
68 6 0 41 101 190 83 141 228
69 8 0 53 42 197 98 83 243
70 7 0 42 141 0 96 201 61
71 7 0 42 141 61 96 201 122
72 7 0 42 141 122 96 201 183
73 7 0 42 141 183 96 201 244
74 6 0 62 0 197 104 40 235
75 7 0 96 101 0 150 162 60
76 7 0 150 101 0 204 162 60
77 7 0 204 101 0 258 162 60
78 7 0 96 162 0 150 223 60
79 7 0 150 162 0 204 223 60
80 7 0 204 162 0 258 223 60
81 0 0 96 101 60 182 223 183
82 9 0 96 101 183 151 156 232
83 9 0 96 156 183 151 211 232
84 9 0 116 0 0 171 55 49
85 9 0 116 0 49 171 55 98
86 9 0 116 0 98 171 55 147
87 9 0 116 0 147 171 55 196
88 9 0 116 0 196 171 55 245
89 1 0 171 0 0 291 80 113
90 9 0 171 0 113 226 55 162
91 9 0 171 0 162 226 55 211
92 9 0 182 80 60 237 135 109
93 3 0 258 80 0 374 181 197
94 10 1 0 95 241 12 115 242
95 14 1 0 95 242 12 128 244
96 14 1 0 221 206 33 233 208
97 14 1 0 128 241 33 140 243
98 14 1 0 128 243 33 140 245
99 10 1 0 221 208 20 233 209
100 10 1 0 95 244 20 107 245
101 10 1 0 107 244 20 119 245
102 14 1 0 221 209 33 233 211
103 14 1 0 221 211 33 233 213
104 14 1 0 221 213 33 233 215
105 14 1 0 221 215 33 233 217
106 14 1 0 221 217 33 233 219
107 10 1 0 140 244 20 152 245
108 10 1 0 152 244 20 164 245
109 10 1 0 164 244 20 176 245
110 10 1 0 176 244 20 188 245
111 10 1 0 188 244 20 200 245
112 10 1 0 200 244 20 212 245
113 10 1 0 212 244 20 224 245
114 14 1 0 224 219 33 236 221
115 10 1 0 224 221 20 236 222
116 10 1 20 140 244 40 152 245
117 10 1 20 152 244 40 164 245
118 10 1 20 164 244 40 176 245
119 10 1 20 176 244 40 188 245
120 10 1 20 188 244 40 200 245
121 10 1 20 200 244 40 212 245
122 10 1 20 212 244 40 224 245
123 10 1 20 95 241 32 115 242
124 10 1 20 95 242 40 107 243
125 10 1 20 107 242 40 119 243
