Utilizacion 79.190827 VolCajasEmpacado 80.460480 Duracion[s] 60.169000 Iteraciones 540
0 1 0 0 0 0 59 84 72
1 1 0 0 84 0 59 168 72
2 1 0 0 0 72 59 84 144
3 1 0 0 84 72 59 168 144
4 1 0 0 0 144 59 84 216
5 1 0 0 84 144 59 168 216
6 6 0 0 168 0 49 233 47
7 6 0 0 168 47 49 233 94
8 6 0 0 168 94 49 233 141
9 6 0 0 168 141 49 233 188
10 17 0 0 168 188 27 220 220
11 17 0 27 168 188 59 220 215
12 9 0 59 0 0 99 68 75
13 9 0 99 0 0 139 68 75
14 9 0 139 0 0 179 68 75
15 9 0 179 0 0 219 68 75
16 9 0 219 0 0 259 68 75
17 9 0 259 0 0 299 68 75
18 9 0 299 0 0 339 68 75
19 9 0 339 0 0 379 68 75
20 5 0 59 0 75 113 49 154
21 15 0 59 0 154 132 57 187
22 15 0 59 0 187 132 57 220
23 17 0 132 0 75 184 32 102
24 17 0 132 32 75 184 64 102
25 17 0 132 0 102 184 32 129
26 17 0 132 32 102 184 64 129
27 17 0 132 0 129 184 32 156
28 17 0 132 32 129 184 64 156
29 17 0 132 0 156 184 32 183
30 17 0 132 32 156 184 64 183
31 17 0 132 0 183 184 32 210
32 17 0 132 32 183 184 64 210
33 5 0 184 0 75 263 49 129
34 5 0 184 0 129 263 49 183
35 3 0 59 68 0 138 148 52
36 3 0 59 68 52 138 148 104
37 3 0 59 68 104 138 148 156
38 3 0 59 68 156 138 148 208
39 3 0 59 148 0 111 228 79
40 3 0 59 148 79 111 228 158
41 18 0 59 148 158 86 218 189
42 18 0 86 148 158 113 218 189
43 18 0 59 148 189 86 218 220
44 18 0 86 148 189 113 218 220
45 1 0 113 148 0 185 232 59
46 13 0 184 0 183 264 65 218
47 16 0 113 148 59 215 218 86
48 13 0 113 148 86 148 228 151
49 13 0 113 148 151 148 228 216
50 12 0 264 0 75 366 87 110
51 12 0 264 0 110 366 87 145
52 12 0 264 0 145 366 87 180
53 12 0 264 0 180 366 87 215
54 16 0 138 68 0 240 138 27
55 16 0 138 68 27 240 138 54
56 16 0 138 68 54 240 138 81
57 16 0 138 68 81 240 138 108
58 16 0 138 68 108 240 138 135
59 16 0 138 68 135 240 138 162
60 16 0 138 68 162 240 138 189
61 16 0 138 68 189 240 138 216
62 13 0 148 138 86 228 173 151
63 13 0 148 138 151 228 173 216
64 8 0 148 173 86 201 217 154
65 13 0 148 173 154 228 208 219
66 10 0 366 0 75 392 72 110
67 10 0 366 0 110 392 72 145
68 10 0 366 0 145 392 72 180
69 10 0 366 0 180 392 72 215
70 7 0 228 138 0 325 231 45
71 7 0 228 138 45 325 231 90
72 7 0 228 138 90 325 231 135
73 7 0 228 138 135 325 231 180
74 0 0 228 138 180 304 222 218
75 4 0 240 87 0 297 138 60
76 4 0 297 87 0 354 138 60
77 4 0 354 87 0 411 138 60
78 5 0 240 87 60 319 136 114
79 5 0 319 87 60 398 136 114
80 5 0 240 87 114 319 136 168
81 5 0 319 87 114 398 136 168
82 18 0 240 87 168 310 114 199
83 10 0 304 114 180 330 186 215
84 17 0 310 87 168 342 114 220
85 6 0 325 186 0 374 233 65
86 6 0 325 186 65 374 233 130
87 6 0 325 186 130 374 233 195
88 19 0 330 114 168 417 140 217
89 8 0 330 140 0 383 184 68
90 10 0 342 87 168 414 113 203
91 13 0 330 140 68 410 175 133
92 13 0 330 140 133 410 175 198
93 8 0 374 184 0 442 228 53
94 8 0 374 184 53 442 228 106
95 8 0 374 184 106 442 228 159
96 8 0 374 184 159 442 228 212
97 12 0 392 0 0 494 87 35
98 12 0 392 0 35 494 87 70
99 12 0 392 0 70 494 87 105
100 14 0 392 0 105 496 53 139
101 10 0 392 0 139 464 35 165
102 10 0 392 35 139 464 70 165
103 10 0 392 0 165 464 35 191
104 10 0 392 35 165 464 70 191
105 10 0 392 0 191 464 35 217
106 10 0 392 35 191 464 70 217
107 14 0 410 140 0 514 174 53
108 14 0 410 140 53 514 174 106
109 14 0 410 140 106 514 174 159
110 14 0 410 140 159 514 174 212
111 14 0 414 70 105 518 104 158
112 15 0 414 70 158 487 103 215
113 13 0 417 104 0 497 139 65
114 13 0 417 104 65 497 139 130
115 13 0 417 104 130 497 139 195
116 19 0 442 174 0 529 200 49
117 19 0 442 200 0 529 226 49
118 19 0 442 174 49 529 200 98
119 19 0 442 200 49 529 226 98
120 19 0 442 174 98 529 200 147
121 19 0 442 200 98 529 226 147
122 19 0 442 174 147 529 200 196
123 19 0 442 200 147 529 226 196
124 15 0 496 0 0 569 57 33
125 15 0 496 0 33 569 57 66
126 15 0 496 0 66 569 57 99
127 1 0 496 0 99 580 59 171
128 10 0 464 0 171 536 26 206
129 2 0 514 104 0 585 157 74
130 2 0 514 104 74 585 157 148
131 14 0 518 59 148 552 163 201
132 14 0 552 59 148 586 163 201
