Utilizacion 73.486076 VolCajasEmpacado 74.607050 Duracion[s] 60.039000 Iteraciones 1449
0 2 0 0 0 0 83 58 64
1 2 0 0 58 0 83 116 64
2 2 0 0 116 0 83 174 64
3 2 0 0 174 0 83 232 64
4 13 0 0 0 64 57 45 116
5 13 0 0 0 116 57 45 168
6 13 0 0 0 168 57 45 220
7 7 0 0 45 64 83 91 135
8 7 0 0 91 64 83 137 135
9 7 0 0 137 64 83 183 135
10 7 0 0 183 64 83 229 135
11 12 0 0 45 135 69 88 163
12 12 0 0 45 163 69 88 191
13 12 0 0 45 191 69 88 219
14 3 0 0 88 135 95 145 214
15 3 0 0 145 135 95 202 214
16 11 0 57 0 64 91 42 125
17 11 0 57 0 125 91 42 186
18 8 0 83 42 0 182 85 71
19 9 0 83 42 71 174 82 127
20 9 0 83 42 127 174 82 183
21 9 0 91 0 0 182 40 56
22 10 0 91 0 56 162 36 126
23 0 0 95 0 183 194 94 207
24 5 0 95 94 0 148 163 96
25 5 0 95 163 0 148 232 96
26 4 0 95 94 96 149 170 159
27 5 0 95 170 96 191 223 165
28 6 0 95 94 159 167 163 207
29 1 0 191 94 0 271 184 23
30 1 0 191 94 23 271 184 46
31 1 0 191 94 46 271 184 69
32 18 1 95 163 165 167 232 213
33 16 1 167 94 69 221 170 132
34 16 1 221 94 69 275 170 132
35 19 1 167 94 132 214 161 216
36 19 1 214 94 132 261 161 216
37 23 1 167 161 165 201 222 207
38 21 1 194 0 0 250 91 40
39 21 1 194 0 40 250 91 80
40 14 1 194 0 80 246 57 125
41 14 1 194 0 125 246 57 170
42 14 1 194 0 170 246 57 215
43 22 1 194 57 80 264 93 151
44 23 1 194 57 151 236 91 212
45 23 1 201 184 0 243 218 61
46 20 1 201 184 61 272 230 144
47 17 1 201 161 144 297 230 197
48 15 1 250 0 0 345 57 79
49 25 1 264 0 79 354 80 102
50 25 1 264 0 102 354 80 125
51 25 1 264 0 125 354 80 148
52 24 1 264 0 148 358 99 172
53 33 2 236 57 172 297 91 214
54 31 2 246 0 172 298 57 217
55 33 2 275 99 0 317 160 34
56 36 2 297 57 172 368 140 218
57 32 2 297 160 0 333 231 70
58 32 2 333 160 0 369 231 70
59 31 2 297 140 70 354 185 122
60 31 2 297 185 70 354 230 122
61 36 2 297 140 122 380 186 193
62 36 2 297 186 122 380 232 193
63 35 2 297 140 193 377 230 216
64 31 2 298 0 172 350 57 217
65 28 2 358 0 0 434 54 63
66 28 2 358 0 63 434 54 126
67 28 2 358 0 126 434 54 189
68 34 2 350 0 189 419 43 217
69 26 2 368 54 0 426 137 64
70 26 2 368 54 64 426 137 128
71 36 2 368 54 128 439 137 174
72 36 2 368 54 174 439 137 220
73 27 2 380 137 0 437 232 79
74 27 2 380 137 79 437 232 158
75 29 2 380 137 158 452 206 206
76 30 2 434 0 0 518 47 67
77 40 3 434 0 67 530 53 136
78 40 3 434 0 136 530 53 205
79 39 3 439 53 0 534 132 57
80 39 3 439 53 57 534 132 114
81 39 3 439 53 114 534 132 171
82 49 3 439 53 171 529 133 194
83 49 3 439 53 194 529 133 217
84 38 3 452 133 0 510 197 83
85 45 3 452 133 83 523 169 153
86 45 3 452 169 83 523 205 153
87 47 3 452 133 153 521 161 196
88 37 3 452 161 153 528 215 216
89 37 3 528 133 0 582 196 76
90 37 3 528 133 76 582 196 152
91 37 3 528 133 152 582 209 215
92 46 3 530 0 0 572 34 61
93 41 3 534 34 0 582 103 72
94 50 3 534 0 72 577 99 143
95 50 3 534 0 143 577 99 214
