Utilizacion 72.483667 VolCajasEmpacado 73.983252 Duracion[s] 60.007000 Iteraciones 6334
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 5 0 0 0 26 79 100 116
3 2 0 0 100 26 68 150 57
4 2 0 0 150 26 68 200 57
5 4 0 0 0 116 60 60 206
6 1 0 0 60 116 104 115 146
7 0 0 0 115 57 91 211 85
8 3 0 0 115 85 73 147 127
9 9 1 0 60 146 70 101 176
10 12 1 0 147 85 83 223 198
11 9 1 0 60 176 70 90 217
12 7 1 0 115 127 114 144 158
13 7 1 0 115 158 114 144 189
14 7 1 0 115 189 114 144 220
15 11 1 79 0 0 139 60 90
16 8 1 79 0 90 165 36 119
17 12 1 91 144 0 167 227 113
18 10 1 83 144 113 171 232 156
19 17 2 83 144 156 124 214 186
20 17 2 83 144 186 124 214 216
21 19 2 60 0 119 120 60 209
22 16 2 104 60 0 183 113 41
23 17 2 104 60 41 174 101 71
24 14 2 114 60 71 206 133 160
25 18 2 114 60 160 218 120 186
26 15 2 165 0 0 250 60 115
27 13 2 171 133 0 247 216 113
28 22 3 70 60 186 184 91 215
29 23 3 114 91 186 200 127 215
30 21 3 124 133 156 215 229 184
31 20 3 124 127 184 184 231 210
32 20 3 184 127 184 244 231 210
33 24 3 165 0 115 280 60 200
34 30 4 218 60 0 278 120 90
35 25 4 218 60 90 288 101 120
36 34 4 218 60 120 322 120 146
37 32 4 218 60 146 286 110 177
38 25 4 218 60 177 288 101 207
39 27 4 247 120 0 323 233 83
40 29 4 247 120 83 307 205 198
41 28 4 322 0 0 411 92 73
42 27 4 322 0 73 405 113 149
43 33 4 288 0 149 384 91 177
44 31 4 288 0 177 376 88 220
45 26 4 323 113 0 413 213 79
46 41 5 307 91 149 375 122 199
47 35 5 323 122 79 383 226 105
48 37 5 307 122 105 390 198 218
49 37 5 411 0 0 494 113 76
50 36 5 405 0 76 484 90 176
51 40 5 384 0 176 472 88 219
52 42 5 413 113 0 498 228 60
53 38 5 413 113 60 486 202 152
54 39 5 390 90 152 480 150 212
55 46 6 390 150 152 480 210 212
56 48 6 494 0 0 584 100 79
57 48 6 494 0 79 584 100 158
58 44 6 484 0 158 563 41 211
59 43 6 484 41 158 580 132 186
60 47 6 498 132 0 571 221 92
61 45 6 486 132 92 574 220 135
62 48 6 486 132 135 586 222 214
63 54 7 472 41 186 586 70 217
64 52 7 480 70 186 553 112 218
