Utilizacion 89.229807 VolCajasEmpacado 90.808532 Duracion[s] 60.001000 Iteraciones 1227
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 1 0 0 116 0 95 174 38
3 1 0 0 174 0 95 232 38
4 2 0 0 0 38 63 46 117
5 2 0 0 46 38 63 92 117
6 2 0 0 92 38 63 138 117
7 2 0 0 138 38 63 184 117
8 2 0 0 184 38 63 230 117
9 2 0 0 0 117 63 46 196
10 2 0 0 46 117 63 92 196
11 2 0 0 92 117 63 138 196
12 2 0 0 138 117 63 184 196
13 2 0 0 184 117 63 230 196
14 4 0 63 0 38 112 48 97
15 4 0 63 48 38 112 96 97
16 4 0 63 96 38 112 144 97
17 4 0 63 144 38 112 192 97
18 4 0 63 0 97 112 48 156
19 4 0 63 48 97 112 96 156
20 4 0 63 96 97 112 144 156
21 4 0 63 144 97 112 192 156
22 4 0 63 0 156 112 48 215
23 4 0 63 48 156 112 96 215
24 4 0 63 96 156 112 144 215
25 4 0 63 144 156 112 192 215
26 1 0 95 192 0 190 230 58
27 1 0 190 192 0 285 230 58
28 1 0 285 192 0 380 230 58
29 1 0 380 192 0 475 230 58
30 1 0 475 192 0 570 230 58
31 1 0 95 192 58 190 230 116
32 1 0 190 192 58 285 230 116
33 1 0 285 192 58 380 230 116
34 1 0 380 192 58 475 230 116
35 1 0 475 192 58 570 230 116
36 1 0 95 192 116 190 230 174
37 1 0 190 192 116 285 230 174
38 1 0 285 192 116 380 230 174
39 1 0 380 192 116 475 230 174
40 1 0 475 192 116 570 230 174
41 0 0 63 192 174 135 219 220
42 0 0 135 192 174 207 219 220
43 0 0 207 192 174 279 219 220
44 0 0 279 192 174 351 219 220
45 0 0 351 192 174 423 219 220
46 0 0 423 192 174 495 219 220
47 0 0 495 192 174 567 219 220
48 2 0 112 0 0 191 46 63
49 2 0 191 0 0 270 46 63
50 2 0 270 0 0 349 46 63
51 2 0 349 0 0 428 46 63
52 2 0 428 0 0 507 46 63
53 2 0 507 0 0 586 46 63
54 2 0 112 0 63 191 46 126
55 2 0 191 0 63 270 46 126
56 2 0 270 0 63 349 46 126
57 2 0 349 0 63 428 46 126
58 2 0 428 0 63 507 46 126
59 2 0 507 0 63 586 46 126
60 2 0 112 0 126 191 46 189
61 2 0 191 0 126 270 46 189
62 2 0 270 0 126 349 46 189
63 2 0 349 0 126 428 46 189
64 2 0 428 0 126 507 46 189
65 2 0 507 0 126 586 46 189
66 0 0 112 0 189 184 46 216
67 0 0 184 0 189 256 46 216
68 0 0 256 0 189 328 46 216
69 0 0 328 0 189 400 46 216
70 0 0 400 0 189 472 46 216
71 0 0 472 0 189 544 46 216
72 3 0 112 46 0 207 93 79
73 3 0 207 46 0 302 93 79
74 3 0 302 46 0 397 93 79
75 3 0 397 46 0 492 93 79
76 3 0 492 46 0 587 93 79
77 3 0 112 93 0 207 140 79
78 3 0 207 93 0 302 140 79
79 3 0 302 93 0 397 140 79
80 3 0 397 93 0 492 140 79
81 3 0 492 93 0 587 140 79
82 3 0 112 140 0 207 187 79
83 3 0 207 140 0 302 187 79
84 3 0 302 140 0 397 187 79
85 3 0 397 140 0 492 187 79
86 3 0 492 140 0 587 187 79
87 3 0 112 46 79 207 93 158
88 3 0 207 46 79 302 93 158
89 3 0 302 46 79 397 93 158
90 3 0 397 46 79 492 93 158
91 3 0 492 46 79 587 93 158
92 3 0 112 93 79 207 140 158
93 3 0 207 93 79 302 140 158
94 3 0 302 93 79 397 140 158
95 3 0 397 93 79 492 140 158
96 3 0 492 93 79 587 140 158
97 3 0 112 140 79 207 187 158
98 3 0 207 140 79 302 187 158
99 3 0 302 140 79 397 187 158
100 3 0 397 140 79 492 187 158
101 3 0 492 140 79 587 187 158
102 4 0 112 46 158 161 105 206
103 4 0 112 105 158 161 164 206
104 0 0 112 164 158 184 191 204
105 3 0 161 46 158 240 141 205
106 3 0 240 46 158 319 141 205
107 3 0 319 46 158 398 141 205
108 3 0 398 46 158 477 141 205
109 0 0 184 141 158 256 168 204
110 4 0 256 141 158 304 190 217
111 4 0 304 141 158 363 190 206
112 4 0 363 141 158 422 190 206
113 4 0 422 141 158 481 190 206
114 1 0 477 46 158 535 141 196
115 1 0 481 141 158 576 179 216
116 1 0 535 46 158 573 141 216
