Utilizacion 73.533537 VolCajasEmpacado 74.404604 Duracion[s] 60.025000 Iteraciones 2492
0 5 0 0 0 0 81 100 27
1 5 0 0 0 27 81 100 54
2 4 0 0 0 54 75 58 112
3 2 0 0 0 112 72 96 146
4 2 0 0 0 146 72 96 180
5 2 0 0 0 180 72 96 214
6 3 0 0 100 0 50 163 36
7 3 0 0 163 0 50 226 36
8 1 0 0 100 36 37 169 66
9 4 0 0 169 36 58 227 111
10 4 0 0 169 111 58 227 186
11 1 0 0 96 66 30 165 103
12 2 0 58 100 0 130 196 34
13 2 0 58 100 34 130 196 68
14 2 0 58 100 68 130 196 102
15 0 0 30 96 102 141 167 131
16 6 1 0 96 131 111 167 160
17 6 1 0 96 160 111 167 189
18 6 1 0 96 189 111 167 218
19 11 1 0 167 186 69 204 216
20 13 1 58 204 0 117 228 42
21 7 1 69 167 102 144 225 160
22 7 1 69 167 160 144 225 218
23 8 1 81 0 0 122 86 71
24 8 1 81 0 71 122 86 142
25 8 1 81 0 142 122 86 213
26 9 1 111 86 131 161 122 194
27 9 1 111 122 131 161 158 194
28 9 1 122 0 0 185 36 50
29 8 1 122 36 0 208 77 71
30 8 1 122 0 71 193 86 112
31 12 1 122 0 112 222 81 139
32 10 1 122 0 139 218 72 173
33 10 1 122 0 173 218 72 207
34 10 1 144 158 0 240 230 34
35 12 1 222 0 0 322 81 27
36 18 2 111 86 194 170 128 218
37 17 2 144 158 34 255 229 63
38 16 2 144 158 63 213 195 93
39 18 2 144 195 63 203 219 105
40 18 2 203 195 63 262 219 105
41 18 2 144 158 93 203 182 135
42 15 2 144 158 135 230 199 206
43 17 2 170 86 0 281 157 29
44 17 2 170 86 29 281 157 58
45 17 2 170 86 58 281 157 87
46 15 2 170 86 87 256 157 128
47 14 2 222 0 27 322 81 54
48 14 2 222 0 54 322 81 81
49 19 3 144 199 105 203 223 147
50 22 3 144 199 147 213 229 184
51 19 3 161 128 128 220 152 170
52 19 3 161 128 170 220 152 212
53 19 3 170 81 128 229 123 152
54 24 3 170 72 152 220 108 215
55 19 3 213 199 105 272 223 147
56 25 3 222 0 81 308 71 122
57 25 3 222 0 122 308 71 163
58 25 3 222 0 163 308 71 204
59 25 3 229 71 128 270 157 199
60 24 3 230 157 63 280 193 126
61 24 3 230 157 126 280 193 189
62 24 3 230 193 147 280 229 210
63 23 3 280 157 0 376 229 34
64 23 3 280 157 34 376 229 68
65 25 3 280 157 68 366 198 139
66 21 3 281 81 0 392 152 29
67 26 3 281 81 29 339 156 87
68 20 3 322 0 0 422 81 27
69 20 3 422 0 0 522 81 27
70 20 3 322 0 27 422 81 54
71 26 3 322 0 54 380 75 112
72 26 3 380 0 54 438 75 112
73 26 3 270 75 87 345 133 145
74 32 4 270 133 87 329 157 129
75 33 4 270 71 145 300 140 182
76 33 4 300 71 145 330 140 182
77 33 4 270 71 182 300 140 219
78 33 4 300 71 182 330 140 219
79 28 4 280 140 139 351 226 180
80 31 4 280 140 180 380 221 207
81 28 4 308 0 112 394 71 153
82 30 4 308 0 153 419 71 182
83 29 4 330 0 182 426 72 216
84 27 4 345 81 29 403 139 104
85 27 4 345 81 104 403 139 179
86 31 4 438 0 27 538 81 54
87 31 4 438 0 54 538 81 81
88 27 4 380 152 0 438 210 75
89 41 5 330 72 179 372 131 203
90 41 5 372 72 179 414 131 203
91 34 5 380 139 75 421 225 146
92 34 5 380 139 146 421 225 217
93 36 5 414 81 0 450 131 63
94 38 5 414 81 63 483 118 93
95 35 5 414 75 93 489 133 151
96 35 5 414 75 151 489 133 209
97 38 5 438 0 81 468 69 118
98 38 5 438 0 118 468 69 155
99 38 5 438 0 155 468 69 192
100 35 5 438 133 0 496 191 75
101 35 5 438 133 75 496 191 150
102 40 5 421 133 150 502 233 177
103 37 5 421 133 177 493 229 211
104 39 5 468 0 81 579 71 110
105 37 5 468 0 110 564 72 144
106 37 5 468 0 144 564 72 178
107 39 5 468 0 178 579 71 207
108 40 5 502 81 0 583 181 27
109 42 6 489 81 27 548 105 69
110 42 6 489 105 27 548 129 69
111 42 6 489 81 69 548 105 111
112 42 6 489 81 111 548 105 153
113 46 6 489 72 153 564 130 211
114 43 6 502 130 27 583 230 54
115 44 6 502 130 54 574 226 88
116 44 6 502 130 88 574 226 122
117 44 6 502 130 122 574 226 156
118 43 6 502 130 156 583 230 183
119 43 6 493 130 183 574 230 210
