Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.048000 Iteraciones 507
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 0 0 0 70 108 56 140 179
7 0 0 0 140 108 56 210 179
8 6 0 0 0 179 112 140 216
9 3 0 0 140 179 60 220 214
10 4 0 60 140 37 120 222 120
11 4 0 60 140 120 120 222 203
12 3 0 60 140 203 140 200 238
13 0 0 112 0 37 168 70 108
14 0 0 112 70 37 168 140 108
15 6 0 112 0 108 224 140 145
16 7 0 112 0 145 192 120 243
17 5 0 140 140 0 221 235 78
18 5 0 140 140 78 221 235 156
19 5 0 140 140 156 221 235 234
20 1 0 224 0 0 366 154 129
21 2 0 224 0 129 361 126 195
22 12 1 192 0 195 272 60 232
23 12 1 192 60 195 272 120 232
24 13 1 272 0 195 328 70 232
25 13 1 272 70 195 328 140 232
26 11 1 221 154 0 252 185 27
27 11 1 252 154 0 283 185 27
28 12 1 328 0 195 388 80 232
29 12 1 328 80 195 388 160 232
30 12 1 221 154 27 258 214 107
31 12 1 221 154 107 258 214 187
32 8 1 283 160 0 395 230 71
33 8 1 283 160 71 395 230 142
34 8 1 283 160 142 395 230 213
35 8 1 388 0 0 458 112 71
36 8 1 388 0 71 458 112 142
37 8 1 388 0 142 458 112 213
38 8 1 395 112 0 465 224 71
39 8 1 395 112 71 465 224 142
40 9 1 458 0 0 572 110 195
41 10 1 465 110 0 547 233 118
42 10 1 547 110 0 629 233 118
43 10 1 629 110 0 711 233 118
44 10 1 711 110 0 793 233 118
45 9 1 572 0 0 686 110 195
46 23 2 388 112 142 403 156 231
47 23 2 403 112 142 418 156 231
48 23 2 418 112 142 433 156 231
49 23 2 433 112 142 448 156 231
50 23 2 448 112 142 463 156 231
51 23 2 388 0 213 432 89 228
52 23 2 432 0 213 476 89 228
53 23 2 395 156 142 439 171 231
54 23 2 395 171 142 439 186 231
55 23 2 395 186 142 439 201 231
56 23 2 395 201 142 439 216 231
57 23 2 395 216 142 439 231 231
58 23 2 439 224 118 528 239 162
59 23 2 439 156 142 483 171 231
60 23 2 439 171 142 483 186 231
61 23 2 439 186 142 483 201 231
62 23 2 439 201 142 483 216 231
63 23 2 458 89 195 547 104 239
64 23 2 465 110 118 554 125 162
65 23 2 465 125 118 554 140 162
66 23 2 465 140 118 554 155 162
67 23 2 463 110 162 552 125 206
68 23 2 463 125 162 552 140 206
69 23 2 463 140 162 552 155 206
70 23 2 463 104 206 552 148 221
71 20 2 476 0 195 588 70 232
72 20 2 588 0 195 700 70 232
73 23 2 476 70 195 565 85 239
74 22 2 483 104 221 563 164 239
75 23 2 547 85 195 636 100 239
76 20 2 483 164 118 595 201 188
77 23 2 483 201 118 527 216 207
78 23 2 563 100 195 652 115 239
79 23 2 527 201 118 616 216 162
80 23 2 616 201 118 705 216 162
81 23 2 705 201 118 794 216 162
82 23 2 527 164 188 616 179 232
83 23 2 527 179 188 616 194 232
84 23 2 528 216 118 617 231 162
85 23 2 565 70 195 654 85 239
86 23 2 563 115 118 578 159 207
87 23 2 578 115 118 593 159 207
88 23 2 593 115 118 608 159 207
89 23 2 608 115 118 623 159 207
90 22 2 654 70 195 714 150 213
91 20 2 595 194 162 707 231 232
92 20 2 623 150 118 693 187 230
93 20 2 693 150 118 763 187 230
94 20 2 707 187 162 819 224 232
95 20 2 700 0 0 812 70 37
96 18 2 714 0 37 820 110 151
97 21 2 700 0 151 780 60 222
98 21 2 714 60 151 774 140 222
99 19 2 780 0 151 860 120 222
100 19 2 819 120 0 899 240 71
101 19 2 899 120 0 979 240 71
102 19 2 979 120 0 1059 240 71
103 19 2 1059 120 0 1139 240 71
104 19 2 1139 120 0 1219 240 71
105 19 2 1219 120 0 1299 240 71
106 14 2 819 120 71 1001 236 238
107 14 2 1001 120 71 1183 236 238
108 19 2 860 0 0 940 120 71
109 19 2 860 0 71 940 120 142
110 15 2 860 0 142 940 120 208
111 18 2 940 0 0 1050 114 106
112 15 2 940 0 106 1060 80 172
113 15 2 940 0 172 1060 80 238
114 18 2 1060 0 0 1170 114 106
115 19 2 1060 0 106 1140 120 177
116 15 2 1060 0 177 1140 120 243
117 18 2 1170 0 0 1280 114 106
118 18 2 1170 0 106 1280 114 212
119 16 2 1183 114 71 1297 224 129
120 16 2 1183 114 129 1293 228 187
