Utilizacion 76.449181 VolCajasEmpacado 78.244101 Duracion[s] 60.004000 Iteraciones 4198
0 0 0 0 0 0 62 74 33
1 0 0 0 0 33 62 74 66
2 0 0 0 0 66 62 74 99
3 0 0 0 0 99 62 74 132
4 0 0 0 0 132 62 74 165
5 0 0 0 0 165 62 74 198
6 2 0 0 0 198 101 69 218
7 1 0 0 74 0 66 182 54
8 1 0 0 74 54 66 182 108
9 1 0 0 74 108 66 182 162
10 1 0 0 74 162 66 182 216
11 2 0 66 69 0 135 170 20
12 2 0 135 69 0 204 170 20
13 2 0 204 69 0 273 170 20
14 2 0 273 69 0 342 170 20
15 2 0 342 69 0 411 170 20
16 4 1 66 69 20 99 143 82
17 4 1 66 69 82 99 143 144
18 4 1 66 69 144 99 143 206
19 5 1 66 143 20 174 197 86
20 5 1 66 143 86 174 197 152
21 5 1 66 143 152 174 197 218
22 4 1 0 197 0 74 230 62
23 3 1 99 69 20 200 138 40
24 3 1 99 69 40 200 138 60
25 3 1 99 69 60 200 138 80
26 3 1 99 69 80 200 138 100
27 3 1 99 69 100 200 138 120
28 3 1 99 69 120 200 138 140
29 3 1 99 69 140 200 138 160
30 7 2 0 197 62 74 230 124
31 7 2 0 197 124 74 230 186
32 7 2 99 69 160 161 143 193
33 8 2 99 69 193 200 138 213
34 6 2 174 138 20 282 192 86
35 6 2 174 138 86 282 192 152
36 6 2 174 138 152 282 192 218
37 8 2 101 0 0 202 69 20
38 6 2 101 0 20 209 54 86
39 6 2 101 0 86 209 54 152
40 9 3 101 0 152 202 69 172
41 10 3 74 197 0 148 230 62
42 10 3 74 197 62 148 230 124
43 10 3 74 197 124 148 230 186
44 9 3 101 0 172 202 69 192
45 9 3 101 0 192 202 69 212
46 10 3 148 197 0 222 230 62
47 9 3 200 69 20 301 138 40
48 9 3 200 69 40 301 138 60
49 9 3 200 69 60 301 138 80
50 9 3 200 69 80 301 138 100
51 11 3 200 69 100 308 135 154
52 11 3 200 69 154 308 135 208
53 13 4 148 197 62 222 230 124
54 13 4 148 197 124 222 230 186
55 14 4 282 138 20 390 192 86
56 14 4 282 138 86 390 192 152
57 14 4 282 138 152 390 192 218
58 13 4 209 0 0 283 33 62
59 13 4 209 33 0 283 66 62
60 12 4 209 0 62 310 69 82
61 13 4 209 0 82 283 33 144
62 13 4 209 33 82 283 66 144
63 13 4 209 0 144 283 33 206
64 13 4 209 33 144 283 66 206
65 13 4 308 69 20 382 102 82
66 13 4 308 102 20 382 135 82
67 13 4 222 192 0 296 225 62
68 12 4 310 0 0 411 69 20
69 12 4 310 0 20 411 69 40
70 12 4 310 0 40 411 69 60
71 12 4 310 0 60 411 69 80
72 12 4 310 0 80 411 69 100
73 12 4 310 0 100 411 69 120
74 17 5 222 192 62 296 225 124
75 17 5 222 192 124 296 225 186
76 16 5 283 0 120 391 66 174
77 15 5 283 0 174 384 69 194
78 15 5 283 0 194 384 69 214
79 17 5 296 192 0 370 225 62
80 17 5 296 192 62 370 225 124
81 15 5 308 69 82 409 138 102
82 15 5 308 69 102 409 138 122
83 16 5 308 69 122 416 135 176
84 16 5 390 170 0 498 224 66
85 16 5 390 170 66 498 224 132
86 16 5 390 170 132 498 224 198
87 16 5 411 0 0 519 54 66
88 19 6 308 69 176 382 131 209
89 18 6 411 0 66 512 69 86
90 18 6 411 0 86 512 69 106
91 18 6 411 0 106 512 69 126
92 18 6 411 0 126 512 69 146
93 18 6 411 0 146 512 69 166
94 18 6 411 0 166 512 69 186
95 20 6 416 69 0 524 123 66
96 20 6 416 69 66 524 123 132
97 20 6 416 69 132 524 123 198
98 20 6 498 123 0 564 231 54
99 20 6 498 123 54 564 231 108
100 21 7 382 69 198 483 138 218
101 21 7 384 0 186 485 69 206
102 21 7 390 138 198 491 207 218
103 22 7 491 123 108 565 156 170
104 22 7 498 123 170 572 185 203
105 22 7 498 185 108 572 218 170
106 23 7 524 0 0 578 108 66
107 22 7 524 0 66 586 74 99
108 23 7 524 0 99 578 108 165
