Utilizacion 78.424879 VolCajasEmpacado 79.461113 Duracion[s] 60.007000 Iteraciones 4403
0 2 0 0 0 0 72 64 37
1 2 0 0 64 0 72 128 37
2 2 0 0 128 0 72 192 37
3 1 0 0 0 37 78 58 109
4 1 0 0 0 109 78 58 181
5 0 0 0 58 37 57 115 144
6 3 1 0 192 0 64 229 72
7 3 1 0 192 72 64 229 144
8 5 1 0 58 144 78 116 216
9 5 1 0 116 37 78 188 95
10 5 1 0 116 95 78 188 153
11 5 1 0 116 153 78 188 211
12 4 1 78 0 0 185 57 57
13 4 1 78 0 57 185 57 114
14 4 1 78 0 114 185 57 171
15 4 1 78 57 0 135 164 57
16 5 1 78 57 57 136 129 135
17 6 2 0 188 144 72 225 208
18 6 2 78 0 171 150 64 208
19 6 2 72 188 0 144 225 64
20 8 2 78 64 135 150 122 213
21 8 2 78 129 57 156 187 129
22 8 2 78 129 129 156 187 201
23 8 2 150 57 0 228 129 58
24 8 2 150 57 58 228 129 116
25 8 2 150 57 116 228 129 174
26 7 2 156 129 0 213 186 107
27 7 2 156 129 107 213 186 214
28 7 2 185 0 0 242 57 107
29 7 2 185 0 107 292 57 164
30 9 3 72 188 64 144 225 128
31 9 3 72 188 128 144 225 192
32 9 3 144 187 0 208 224 72
33 9 3 144 187 72 208 224 144
34 9 3 144 187 144 208 224 216
35 9 3 208 186 0 272 223 72
36 9 3 228 0 164 300 64 201
37 10 3 213 129 0 320 186 57
38 10 3 213 129 57 320 186 114
39 10 3 213 129 114 320 186 171
40 10 3 228 64 0 285 121 107
41 11 3 228 64 107 300 122 185
42 11 3 300 0 0 378 58 72
43 11 3 300 58 0 378 116 72
44 11 3 300 0 72 378 58 144
45 11 3 300 58 72 378 116 144
46 11 3 300 0 144 378 58 216
47 11 3 300 58 144 378 116 216
48 14 4 213 129 171 277 201 208
49 14 4 277 122 171 349 186 208
50 14 4 277 186 0 341 223 72
51 14 4 277 186 72 341 223 144
52 14 4 277 186 144 341 223 216
53 12 4 349 116 0 407 194 72
54 12 4 349 116 72 407 194 144
55 12 4 349 116 144 407 194 216
56 12 4 378 0 0 456 58 72
57 12 4 378 58 0 456 116 72
58 13 4 378 0 72 435 107 129
59 17 5 378 0 129 456 58 201
60 17 5 378 58 129 456 116 201
61 15 5 341 194 0 413 231 64
62 15 5 413 194 0 485 231 64
63 16 5 407 116 0 464 173 107
64 16 5 407 116 107 464 173 214
65 18 6 341 194 64 405 231 136
66 18 6 341 194 136 405 231 208
67 20 6 407 173 64 485 231 136
68 19 6 407 173 136 514 230 193
69 19 6 456 0 0 513 57 107
70 19 6 456 0 107 513 57 214
71 19 6 456 57 0 513 114 107
72 19 6 456 57 107 513 114 214
73 21 7 464 114 0 521 171 107
74 21 7 464 114 107 521 171 214
75 22 7 513 0 0 571 72 78
76 22 7 513 0 78 571 72 156
77 21 7 513 0 156 570 107 213
78 21 7 514 171 0 571 228 107
79 21 7 514 171 107 571 228 214
80 21 7 521 107 0 578 164 107
81 21 7 521 107 107 578 164 214
