Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.035000 Iteraciones 9934
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 8 0 67 195 0 116 239 50
9 5 0 67 195 50 104 235 83
10 5 0 67 195 83 104 235 116
11 5 0 67 195 116 104 235 149
12 5 0 67 195 149 104 235 182
13 4 0 67 0 155 162 92 237
14 4 0 67 92 155 162 184 237
15 7 0 67 184 182 128 238 242
16 0 0 162 0 155 229 77 229
17 0 0 162 77 155 229 154 229
18 0 0 162 154 155 229 231 229
19 0 0 229 0 155 296 77 229
20 7 0 229 77 155 290 131 215
21 7 0 229 131 155 290 185 215
22 7 0 290 77 155 351 131 215
23 7 0 351 77 155 412 131 215
24 6 0 290 131 155 367 205 222
25 6 0 296 0 155 373 74 222
26 4 0 367 131 155 459 226 237
27 0 0 373 0 155 440 77 229
28 4 0 440 0 155 535 92 237
29 4 0 459 92 155 551 187 237
30 4 0 535 0 155 630 92 237
31 4 0 630 0 155 725 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 129 129 969 229 245
43 1 0 940 0 129 1040 129 245
44 2 0 969 129 129 1087 229 237
45 1 0 1040 0 129 1156 129 229
46 1 0 1087 129 129 1216 229 245
47 1 0 1156 0 129 1272 129 229
48 1 0 1216 129 129 1345 229 245
