Utilizacion 77.884024 VolCajasEmpacado 79.249289 Duracion[s] 60.001000 Iteraciones 2165
0 5 0 0 0 0 58 73 52
1 5 0 0 73 0 58 146 52
2 5 0 0 146 0 58 219 52
3 6 0 0 0 52 90 55 130
4 6 0 0 0 130 90 55 208
5 4 0 0 55 52 50 136 121
6 4 0 0 136 52 50 217 121
7 3 0 0 55 121 42 120 178
8 3 0 0 120 121 42 185 178
9 2 0 0 55 178 58 140 219
10 1 0 0 140 178 73 189 218
11 8 0 0 189 121 100 226 165
12 8 0 0 189 165 100 226 209
13 7 0 58 55 0 167 128 73
14 7 0 58 55 73 167 128 146
15 7 0 58 55 146 167 128 219
16 0 0 73 128 0 193 188 39
17 0 0 73 128 39 193 188 78
18 0 0 73 128 78 193 188 117
19 1 0 73 128 117 146 177 157
20 17 1 73 128 157 193 188 196
21 16 1 90 0 0 130 49 73
22 16 1 90 0 73 130 49 146
23 16 1 90 0 146 130 49 219
24 18 1 100 188 0 200 225 44
25 15 1 100 188 44 165 230 101
26 15 1 100 188 101 165 230 158
27 9 1 100 188 158 185 229 216
28 11 1 130 0 0 220 55 78
29 11 1 130 0 78 220 55 156
30 12 1 130 0 156 203 52 214
31 10 1 167 55 0 276 128 73
32 10 1 276 55 0 385 128 73
33 14 1 167 55 73 248 124 123
34 10 1 167 55 123 276 128 196
35 9 1 193 128 0 278 186 41
36 13 1 193 128 41 277 179 119
37 13 1 193 128 119 271 179 203
38 13 1 220 0 0 298 51 84
39 14 1 220 0 84 289 50 165
40 10 1 276 51 73 385 124 146
41 10 1 276 51 146 385 124 219
42 24 2 200 186 0 257 228 65
43 24 2 200 186 65 257 228 130
44 25 2 203 0 165 276 49 205
45 25 2 185 188 130 258 228 179
46 27 2 185 188 179 285 232 216
47 21 2 278 128 0 368 183 78
48 21 2 278 128 78 368 183 156
49 26 2 271 128 156 391 188 195
50 19 2 285 188 0 370 229 58
51 19 2 285 188 58 370 229 116
52 19 2 285 188 116 370 229 174
53 27 2 285 188 174 385 232 211
54 28 2 298 0 0 367 50 81
55 28 2 298 0 81 367 50 162
56 25 2 289 0 162 362 40 211
57 23 2 367 0 0 445 51 84
58 23 2 367 0 84 451 51 162
59 22 2 385 51 0 443 103 73
60 22 2 385 0 162 458 52 220
61 19 2 385 188 0 470 229 58
62 20 2 385 52 73 458 125 182
63 21 2 391 125 0 481 180 78
64 23 2 391 125 78 469 209 129
65 23 2 391 125 129 469 209 180
66 20 2 458 0 0 531 109 73
67 20 2 458 0 73 531 109 146
68 20 2 458 0 146 531 109 219
69 35 3 391 125 180 464 174 220
70 29 3 470 180 0 543 232 58
71 33 3 481 109 0 538 174 42
72 32 3 481 109 42 559 160 126
73 32 3 481 109 126 559 160 210
74 30 3 481 160 58 554 233 167
75 33 3 469 160 167 526 225 209
76 31 3 531 0 0 586 78 90
77 34 3 531 0 90 572 85 148
78 34 3 531 0 148 572 85 206
