Utilizacion 71.179041 VolCajasEmpacado 72.143015 Duracion[s] 60.002000 Iteraciones 12056
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 37 78 184
2 2 1 0 78 0 119 125 71
3 3 2 0 78 71 119 125 142
4 5 3 0 125 0 57 225 82
5 4 3 0 0 184 68 53 204
6 6 4 0 78 142 100 160 199
7 7 5 0 160 82 90 218 197
8 8 6 0 53 199 53 121 219
9 9 6 90 0 0 172 57 100
10 9 6 90 0 100 172 57 200
11 10 7 0 121 199 68 174 219
12 11 7 90 160 0 190 217 82
13 12 8 90 160 82 209 231 129
14 13 9 90 160 129 190 217 211
15 14 10 53 57 199 121 110 219
16 15 10 119 110 0 238 157 71
17 16 11 68 0 200 136 53 220
18 18 12 119 110 71 238 157 142
19 17 12 121 57 0 199 94 69
20 19 13 121 57 69 240 104 140
21 20 13 172 0 0 254 57 100
22 21 14 121 57 140 199 94 209
23 22 14 121 94 142 240 141 213
24 23 14 172 0 100 272 57 182
25 24 14 209 157 0 324 215 90
26 25 15 199 57 140 277 94 209
27 26 15 209 157 90 328 204 161
28 27 16 136 0 200 204 53 220
29 28 16 190 141 161 309 212 208
30 29 17 204 0 182 272 53 202
31 30 17 272 0 0 372 57 82
32 29 17 272 0 82 340 53 102
33 31 18 272 0 102 354 57 202
34 32 18 277 57 0 392 115 90
35 31 18 277 57 90 377 139 147
36 33 19 240 94 147 359 141 218
37 34 20 328 141 0 428 223 57
38 34 20 428 141 0 528 223 57
39 35 21 328 141 57 386 231 172
40 35 21 386 141 57 444 231 172
41 36 22 372 0 0 454 57 100
42 37 23 309 141 172 428 212 219
43 38 23 377 0 100 435 90 215
44 41 24 392 90 0 511 137 71
45 40 24 392 90 71 470 127 140
46 39 24 444 137 57 497 205 77
47 42 25 377 90 140 455 127 209
48 43 25 444 127 77 501 209 177
49 44 25 454 0 0 569 90 58
50 45 26 428 127 177 481 195 197
51 46 27 428 127 197 481 195 217
52 47 27 454 0 58 573 71 105
53 47 27 454 0 105 573 71 152
54 47 27 454 0 152 573 71 199
55 48 28 501 137 57 538 215 126
56 49 28 538 90 0 585 209 71
57 49 28 538 90 71 585 209 142
58 50 28 501 71 142 583 171 199
59 52 29 501 171 142 579 208 211
