Utilizacion 89.276235 VolCajasEmpacado 92.925116 Duracion[s] 60.005000 Iteraciones 2013
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 4 0 34 0 0 102 80 109
13 4 0 102 0 0 170 80 109
14 4 0 170 0 0 238 80 109
15 4 0 238 0 0 306 80 109
16 4 0 306 0 0 374 80 109
17 4 0 374 0 0 442 80 109
18 4 0 442 0 0 510 80 109
19 4 0 510 0 0 578 80 109
20 4 0 34 80 0 102 160 109
21 4 0 102 80 0 170 160 109
22 4 0 170 80 0 238 160 109
23 4 0 238 80 0 306 160 109
24 4 0 306 80 0 374 160 109
25 4 0 374 80 0 442 160 109
26 4 0 442 80 0 510 160 109
27 4 0 510 80 0 578 160 109
28 3 0 34 0 109 145 80 162
29 3 0 145 0 109 256 80 162
30 3 0 256 0 109 367 80 162
31 3 0 367 0 109 478 80 162
32 3 0 34 80 109 145 160 162
33 3 0 145 80 109 256 160 162
34 3 0 256 80 109 367 160 162
35 3 0 367 80 109 478 160 162
36 3 0 34 0 162 145 80 215
37 3 0 145 0 162 256 80 215
38 3 0 256 0 162 367 80 215
39 3 0 367 0 162 478 80 215
40 3 0 34 80 162 145 160 215
41 3 0 145 80 162 256 160 215
42 3 0 256 80 162 367 160 215
43 3 0 367 80 162 478 160 215
44 0 0 34 160 0 124 191 45
45 0 0 34 191 0 124 222 45
46 1 0 478 0 109 534 34 175
47 1 0 478 34 109 534 68 175
48 1 0 478 68 109 534 102 175
49 1 0 478 102 109 534 136 175
50 1 0 478 136 109 534 170 175
51 0 0 34 160 45 124 205 76
52 0 0 34 160 76 124 205 107
53 0 0 34 160 107 124 205 138
54 0 0 34 160 138 124 205 169
55 0 0 34 160 169 124 205 200
56 4 0 124 160 0 233 228 80
57 4 0 233 160 0 342 228 80
58 4 0 342 160 0 451 228 80
59 2 0 124 160 80 200 194 146
60 2 0 200 160 80 276 194 146
61 2 0 276 160 80 352 194 146
62 2 0 352 160 80 428 194 146
63 2 0 124 194 80 200 228 146
64 2 0 200 194 80 276 228 146
65 2 0 276 194 80 352 228 146
66 2 0 352 194 80 428 228 146
67 2 0 124 160 146 200 194 212
68 2 0 200 160 146 276 194 212
69 2 0 276 160 146 352 194 212
70 2 0 352 160 146 428 194 212
71 2 0 124 194 146 200 228 212
72 2 0 200 194 146 276 228 212
73 2 0 276 194 146 352 228 212
74 2 0 352 194 146 428 228 212
75 0 0 478 0 175 509 90 220
76 0 0 478 90 175 509 180 220
77 0 0 509 0 175 554 90 206
78 0 0 509 90 175 554 180 206
79 1 0 428 160 80 462 226 136
80 1 0 428 160 136 462 226 192
81 3 0 462 180 0 573 233 80
82 3 0 462 180 80 573 233 160
83 0 0 462 180 160 552 211 205
84 0 0 554 0 109 585 90 154
85 0 0 554 0 154 585 90 199
86 0 0 554 90 109 585 180 154
87 0 0 554 90 154 585 180 199
