Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.003000 Iteraciones 5245
0 1 0 0 0 0 42 89 26
1 0 0 0 89 0 35 179 36
2 0 0 0 89 36 35 179 72
3 2 0 0 179 0 91 221 78
4 3 1 0 0 26 45 41 56
5 4 1 0 0 56 84 69 164
6 5 2 0 0 164 40 68 215
7 6 2 0 69 72 41 140 149
8 5 2 0 69 149 40 137 200
9 7 2 40 0 164 119 72 211
10 8 2 0 140 78 69 224 186
11 9 3 0 137 186 42 226 212
12 10 3 41 89 0 92 129 68
13 11 3 41 72 68 132 114 146
14 14 4 41 72 146 131 108 181
15 16 4 40 72 181 119 123 210
16 15 4 42 123 186 87 214 217
17 12 4 87 129 0 178 171 78
18 13 4 91 171 0 175 233 80
19 13 4 91 171 80 175 233 160
20 17 4 87 123 160 168 224 184
21 17 4 87 123 184 168 224 208
22 16 4 119 0 0 198 51 29
23 18 5 119 0 29 209 36 64
24 19 6 119 0 64 208 42 90
25 19 6 119 0 90 208 42 116
26 20 6 119 0 116 198 29 167
27 21 6 132 51 0 216 113 80
28 22 7 132 42 80 226 114 109
29 23 7 132 42 109 204 121 156
30 24 8 131 29 156 202 106 197
31 25 8 175 171 0 257 231 80
32 26 9 178 121 0 255 162 71
33 27 10 119 0 167 198 29 218
34 28 11 226 0 0 288 80 84
35 30 12 175 121 80 259 229 149
36 31 12 168 121 149 236 161 200
37 29 12 226 0 84 308 80 144
38 32 13 175 161 149 226 201 217
39 33 13 204 0 144 284 82 204
40 33 13 259 82 0 339 142 82
41 33 13 259 142 0 339 202 82
42 34 13 259 82 82 339 166 144
43 37 14 226 161 149 261 209 194
44 39 14 259 82 144 331 161 191
45 35 14 236 82 191 330 154 220
46 38 14 261 166 82 329 217 122
47 36 14 261 166 122 351 202 157
48 40 15 261 161 157 296 209 202
49 40 15 296 161 157 331 209 202
50 41 15 284 0 144 324 68 195
51 42 15 324 0 0 425 81 24
52 43 16 324 0 24 404 62 108
53 44 17 324 0 108 415 42 186
54 45 18 324 42 108 414 78 143
55 46 18 324 42 143 372 77 188
56 47 18 339 81 0 408 165 108
57 48 19 331 0 188 403 94 217
58 49 19 339 94 108 407 134 159
59 50 19 331 94 159 403 173 206
60 51 19 351 173 0 433 233 80
61 52 19 408 81 0 492 161 62
62 48 19 408 78 62 502 150 91
63 53 20 408 78 91 516 147 175
64 55 21 351 173 80 433 233 160
65 54 21 425 0 0 505 62 84
66 57 22 331 173 160 410 224 189
67 56 22 403 42 175 484 143 199
68 58 23 331 173 189 372 218 219
69 60 23 415 0 84 505 36 119
70 61 23 415 0 119 506 42 197
71 59 23 433 161 0 524 192 45
72 62 24 433 161 45 468 206 93
73 63 24 433 147 93 502 231 201
74 64 25 506 0 0 586 62 84
75 64 25 506 0 84 586 62 168
76 65 26 516 62 0 576 142 82
77 66 26 516 62 82 578 142 166
78 67 27 506 0 168 546 68 219
79 69 28 524 142 0 584 222 82
80 68 28 502 147 82 581 219 129
81 71 29 502 147 129 564 227 213
