Utilizacion 69.528342 VolCajasEmpacado 70.383272 Duracion[s] 60.002000 Iteraciones 6355
0 0 0 0 0 0 74 85 39
1 0 0 0 85 0 74 170 39
2 2 1 0 0 39 72 93 110
3 1 1 0 170 0 92 231 77
4 1 1 0 0 110 61 77 202
5 5 2 0 77 110 61 109 168
6 4 2 0 109 39 108 159 111
7 3 2 0 77 168 98 105 213
8 6 2 0 109 111 85 183 150
9 9 3 0 183 77 111 232 107
10 7 3 0 183 107 58 227 134
11 10 3 0 109 150 85 183 189
12 8 3 0 105 189 98 150 217
13 11 3 74 0 0 145 72 93
14 11 3 145 0 0 216 72 93
15 16 4 0 183 134 58 227 161
16 15 4 0 150 189 98 195 217
17 14 4 0 195 161 77 225 203
18 12 4 72 0 93 164 61 170
19 13 4 61 0 170 169 72 220
20 19 5 169 0 93 230 77 185
21 18 5 98 77 0 209 107 49
22 17 5 169 0 185 211 77 215
23 20 5 108 107 0 201 178 72
24 21 6 108 77 72 174 156 121
25 22 6 98 77 121 148 185 193
26 23 7 111 185 0 196 224 74
27 24 7 148 156 74 241 227 146
28 25 8 148 77 121 197 143 200
29 27 9 148 143 146 256 193 218
30 28 9 209 77 0 301 138 77
31 26 9 230 0 0 302 71 93
32 30 10 98 193 146 209 223 195
33 31 10 209 193 146 267 225 207
34 29 10 197 77 77 274 119 107
35 32 11 197 77 107 308 126 137
36 33 11 230 0 93 302 71 186
37 34 12 197 77 137 295 122 165
38 34 12 197 77 165 295 122 193
39 35 12 211 0 186 272 58 218
40 36 12 267 138 0 338 231 72
41 37 13 256 138 72 322 187 151
42 37 13 256 122 151 335 171 217
43 38 13 302 0 0 410 72 50
44 40 14 267 171 151 325 203 212
45 41 14 267 203 72 344 233 114
46 39 14 302 0 50 410 72 100
47 42 15 272 0 186 330 61 218
48 43 15 330 0 100 402 71 193
49 44 16 267 203 114 344 233 156
50 45 16 308 72 0 393 111 74
51 47 17 308 72 74 374 121 153
52 46 17 295 71 153 356 103 211
53 49 18 338 121 0 387 200 66
54 48 18 338 121 66 423 195 105
55 50 18 335 121 105 427 198 166
56 51 19 335 103 166 396 161 198
57 52 20 335 161 166 414 227 215
58 55 21 330 0 193 374 58 220
59 54 21 393 72 0 470 102 42
60 53 21 393 72 42 504 102 91
61 58 22 374 72 91 485 102 140
62 56 22 374 71 140 451 101 182
63 57 22 410 0 0 487 61 92
64 59 23 374 0 193 418 58 220
65 60 23 396 71 182 473 113 212
66 61 24 414 198 0 525 228 49
67 61 24 414 198 49 525 228 98
68 61 24 414 198 98 525 228 147
69 64 25 414 198 147 472 230 208
70 68 25 418 0 92 511 71 164
71 65 25 418 0 164 497 66 213
72 67 25 427 113 0 488 190 92
73 63 25 427 113 92 457 190 134
74 62 25 488 102 0 586 147 28
75 66 25 504 71 28 576 179 78
76 70 26 427 113 134 469 190 164
77 70 26 427 113 164 457 190 206
78 69 26 504 71 78 534 182 127
79 72 27 469 113 127 543 198 166
80 71 27 457 113 166 518 171 198
81 73 28 457 171 166 515 198 210
82 75 28 511 0 0 583 71 93
83 74 28 534 0 93 584 108 165
84 76 29 472 198 147 530 225 191
85 77 29 497 0 165 582 74 204
