Utilizacion 86.190779 VolCajasEmpacado 87.774925 Duracion[s] 60.018000 Iteraciones 3039
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 3 0 0 0 104 57 58 208
5 3 0 0 58 104 57 116 208
6 3 0 0 116 104 57 174 208
7 3 0 0 174 104 57 232 208
8 2 0 57 0 0 165 78 54
9 2 0 57 0 54 165 78 108
10 2 0 57 0 108 165 78 162
11 2 0 57 0 162 165 78 216
12 3 0 57 78 0 114 136 104
13 3 0 57 78 104 114 136 208
14 4 0 57 136 0 115 232 65
15 4 0 57 136 65 122 232 123
16 4 0 57 136 123 122 232 181
17 0 0 57 136 181 128 205 203
18 4 0 114 78 0 210 136 65
19 4 0 114 78 65 210 136 130
20 4 0 114 78 130 210 136 195
21 4 0 128 136 0 186 232 65
22 4 0 128 136 65 186 232 130
23 4 0 128 136 130 186 232 195
24 0 0 128 78 195 197 149 217
25 0 0 128 149 195 197 220 217
26 2 0 165 0 0 273 78 54
27 2 0 273 0 0 381 78 54
28 2 0 381 0 0 489 78 54
29 2 0 165 0 54 273 78 108
30 2 0 273 0 54 381 78 108
31 2 0 381 0 54 489 78 108
32 2 0 165 0 108 273 78 162
33 2 0 273 0 108 381 78 162
34 2 0 381 0 108 489 78 162
35 2 0 165 0 162 273 78 216
36 2 0 273 0 162 381 78 216
37 2 0 381 0 162 489 78 216
38 4 0 197 136 0 255 232 65
39 0 0 197 136 65 266 207 87
40 1 0 197 136 87 255 222 123
41 1 0 197 136 123 255 222 159
42 1 0 197 136 159 255 222 195
43 1 0 210 78 0 296 136 36
44 1 0 210 78 36 296 136 72
45 1 0 210 78 72 296 136 108
46 1 0 210 78 108 296 136 144
47 1 0 210 78 144 296 136 180
48 1 0 210 78 180 296 136 216
49 0 0 197 136 195 268 205 217
50 0 0 268 136 0 339 205 22
51 0 0 268 136 22 339 205 44
52 0 0 268 136 44 339 205 66
53 0 0 268 136 66 339 205 88
54 6 1 268 136 88 304 222 146
55 6 1 304 136 88 340 222 146
56 6 1 268 136 146 304 222 204
57 6 1 304 136 146 340 222 204
58 9 1 296 78 0 361 136 96
59 9 1 296 78 96 392 136 161
60 8 1 296 78 161 400 136 218
61 9 1 340 136 0 405 232 58
62 9 1 405 136 0 470 232 58
63 9 1 470 136 0 535 232 58
64 9 1 340 136 58 405 232 116
65 9 1 405 136 58 470 232 116
66 9 1 470 136 58 535 232 116
67 9 1 340 136 116 405 232 174
68 9 1 405 136 116 470 232 174
69 9 1 470 136 116 535 232 174
70 6 1 340 136 174 398 222 210
71 6 1 398 136 174 456 222 210
72 8 1 400 78 0 457 136 104
73 8 1 457 78 0 514 136 104
74 8 1 514 78 0 571 136 104
75 8 1 400 78 104 504 135 162
76 8 1 400 78 162 504 135 220
77 5 1 456 135 174 525 206 196
78 5 1 456 135 196 525 206 218
79 5 1 489 0 0 558 71 22
80 9 1 489 0 22 585 58 87
81 6 1 489 0 87 575 36 145
82 6 1 489 36 87 575 72 145
83 5 1 489 0 145 558 71 167
84 5 1 489 0 167 558 71 189
85 5 1 489 0 189 558 71 211
86 8 1 504 72 104 562 129 208
87 6 1 535 136 0 571 222 58
