Utilizacion 84.811506 VolCajasEmpacado 85.030220 Duracion[s] 60.037000 Iteraciones 951
0 0 0 0 0 0 55 37 22
1 0 0 55 0 0 110 37 22
2 0 0 0 0 22 55 37 44
3 0 0 55 0 22 110 37 44
4 0 0 0 0 44 55 37 66
5 0 0 55 0 44 110 37 66
6 0 0 0 0 66 55 37 88
7 0 0 55 0 66 110 37 88
8 0 0 0 0 88 55 37 110
9 0 0 55 0 88 110 37 110
10 0 0 0 0 110 55 37 132
11 0 0 55 0 110 110 37 132
12 0 0 0 0 132 55 37 154
13 0 0 55 0 132 110 37 154
14 0 0 0 0 154 55 37 176
15 0 0 55 0 154 110 37 176
16 0 0 0 0 176 55 37 198
17 0 0 55 0 176 110 37 198
18 0 0 0 0 198 55 37 220
19 0 0 55 0 198 110 37 220
20 1 0 0 37 0 72 92 31
21 1 0 0 92 0 72 147 31
22 1 0 0 147 0 72 202 31
23 1 0 0 37 31 72 92 62
24 1 0 0 92 31 72 147 62
25 1 0 0 147 31 72 202 62
26 1 0 0 37 62 72 92 93
27 1 0 0 92 62 72 147 93
28 1 0 0 147 62 72 202 93
29 1 0 0 37 93 72 92 124
30 1 0 0 92 93 72 147 124
31 1 0 0 147 93 72 202 124
32 1 0 0 37 124 72 92 155
33 1 0 0 92 124 72 147 155
34 1 0 0 147 124 72 202 155
35 1 0 0 37 155 72 92 186
36 1 0 0 92 155 72 147 186
37 1 0 0 147 155 72 202 186
38 1 0 0 37 186 72 92 217
39 1 0 0 92 186 72 147 217
40 1 0 0 147 186 72 202 217
41 0 0 0 202 0 55 224 37
42 0 0 0 202 37 55 224 74
43 0 0 0 202 74 55 224 111
44 0 0 0 202 111 55 224 148
45 2 0 72 37 0 133 93 36
46 2 0 72 93 0 133 149 36
47 2 0 72 149 0 133 205 36
48 2 0 72 37 36 133 93 72
49 2 0 72 93 36 133 149 72
50 2 0 72 149 36 133 205 72
51 2 0 72 37 72 133 93 108
52 2 0 72 93 72 133 149 108
53 2 0 72 149 72 133 205 108
54 2 0 72 37 108 133 93 144
55 2 0 72 93 108 133 149 144
56 2 0 72 149 108 133 205 144
57 2 0 72 37 144 133 93 180
58 2 0 72 93 144 133 149 180
59 2 0 72 149 144 133 205 180
60 2 0 72 37 180 133 93 216
61 2 0 72 93 180 133 149 216
62 2 0 72 149 180 133 205 216
63 2 0 110 0 0 166 36 61
64 2 0 110 0 61 166 36 122
65 2 0 110 0 122 166 36 183
66 3 1 0 205 148 55 227 185
67 3 1 110 0 183 165 37 205
68 3 1 55 205 0 110 227 37
69 3 1 55 205 37 110 227 74
70 3 1 55 205 74 110 227 111
