Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.003000 Iteraciones 6578
0 0 0 0 0 0 33 56 65
1 3 1 0 0 65 32 79 98
2 1 1 0 0 98 44 60 119
3 2 1 0 0 119 46 105 200
4 2 1 0 105 0 105 151 81
5 4 1 0 105 81 33 185 134
6 5 2 0 105 134 65 190 203
7 6 2 46 0 0 92 105 81
8 7 3 0 190 0 109 226 25
9 7 3 109 190 0 218 226 25
10 9 4 0 190 25 54 217 57
11 10 4 46 0 81 110 94 196
12 10 4 65 94 81 129 188 196
13 8 4 54 190 25 163 226 50
14 11 5 0 190 57 54 217 89
15 12 5 0 190 89 79 223 121
16 13 5 110 0 0 205 81 37
17 14 6 110 0 37 192 90 72
18 14 6 110 0 72 192 90 107
19 18 7 46 0 196 106 44 217
20 15 7 0 190 121 54 217 153
21 16 7 79 188 50 145 233 96
22 17 7 110 0 107 192 90 142
23 19 8 46 44 196 118 95 219
24 20 8 118 0 142 223 81 188
25 22 9 0 190 153 79 223 185
26 21 9 0 190 185 54 217 217
27 23 9 129 90 0 224 171 37
28 24 10 79 188 96 159 221 149
29 25 10 129 90 37 219 172 72
30 27 11 79 188 149 135 221 214
31 26 11 129 90 72 234 171 118
32 30 12 129 90 118 244 171 179
33 28 12 129 81 179 224 162 216
34 29 12 163 172 25 268 218 106
35 31 12 223 0 0 338 64 94
36 33 13 135 171 149 168 227 214
37 32 13 168 171 106 248 224 139
38 35 13 168 171 139 283 232 220
39 34 13 223 0 94 328 81 140
40 36 14 110 0 188 219 36 213
41 37 14 223 0 140 328 81 186
42 38 14 244 81 0 306 170 50
43 39 15 118 36 188 172 68 215
44 41 16 172 36 188 251 69 220
45 41 16 223 0 186 302 33 218
46 40 16 251 33 186 302 105 209
47 40 16 244 105 50 316 156 73
48 43 16 316 81 0 411 162 37
49 42 16 316 81 37 398 171 72
50 44 17 244 105 73 290 171 118
51 47 17 244 105 118 313 170 203
52 45 17 283 171 0 388 217 81
53 46 17 316 81 72 410 145 187
54 48 18 283 171 81 328 217 147
55 49 19 283 170 147 355 221 170
56 50 20 283 170 170 372 232 220
57 52 21 338 0 0 399 81 115
58 52 21 328 0 115 443 81 176
59 51 21 388 171 0 493 217 81
60 53 22 302 0 186 334 79 219
61 54 22 334 0 176 429 81 213
62 55 22 411 81 0 516 162 46
63 56 23 313 81 187 369 146 220
64 57 23 410 81 46 515 127 127
65 58 24 369 81 187 425 146 220
66 60 24 425 81 127 491 126 173
67 59 24 372 146 81 467 227 118
68 62 25 372 146 118 487 207 199
69 61 25 372 146 199 432 190 220
70 65 26 425 81 173 497 132 196
71 63 26 443 0 0 548 46 81
72 64 26 443 0 81 538 81 118
73 67 27 443 0 118 548 81 164
74 67 27 443 0 164 548 81 210
75 67 27 516 81 0 562 186 81
76 66 27 497 127 81 587 209 116
77 69 28 487 132 116 556 217 181
