Utilizacion 82.367920 VolCajasEmpacado 84.129494 Duracion[s] 60.001000 Iteraciones 2188
0 4 0 0 0 0 94 70 64
1 4 0 0 70 0 94 140 64
2 4 0 0 140 0 94 210 64
3 4 0 0 0 64 94 70 128
4 4 0 0 70 64 94 140 128
5 4 0 0 140 64 94 210 128
6 4 0 0 0 128 94 70 192
7 4 0 0 70 128 94 140 192
8 4 0 0 140 128 94 210 192
9 1 0 0 0 192 78 113 220
10 1 0 0 113 192 78 226 220
11 3 0 94 0 0 159 51 50
12 3 0 159 0 0 224 51 50
13 3 0 224 0 0 289 51 50
14 3 0 94 0 50 159 51 100
15 3 0 159 0 50 224 51 100
16 3 0 224 0 50 289 51 100
17 3 0 94 0 100 159 51 150
18 3 0 159 0 100 224 51 150
19 3 0 224 0 100 289 51 150
20 3 0 94 0 150 159 51 200
21 3 0 159 0 150 224 51 200
22 3 0 224 0 150 289 51 200
23 0 0 78 0 200 149 53 220
24 4 0 94 53 0 188 123 64
25 4 0 188 53 0 282 123 64
26 4 0 282 53 0 376 123 64
27 4 0 94 123 0 188 193 64
28 4 0 188 123 0 282 193 64
29 4 0 282 123 0 376 193 64
30 2 0 94 193 0 214 225 35
31 2 0 94 193 35 214 225 70
32 2 0 94 193 70 214 225 105
33 2 0 94 193 105 214 225 140
34 2 0 94 193 140 214 225 175
35 2 0 94 193 175 214 225 210
36 0 0 149 0 200 220 53 220
37 0 0 94 53 64 165 106 84
38 0 0 165 53 64 236 106 84
39 0 0 236 53 64 307 106 84
40 0 0 307 53 64 378 106 84
41 0 0 94 106 64 165 159 84
42 0 0 165 106 64 236 159 84
43 0 0 236 106 64 307 159 84
44 0 0 307 106 64 378 159 84
45 2 0 94 159 64 214 191 99
46 2 0 94 159 99 214 191 134
47 2 0 94 159 134 214 191 169
48 2 0 94 159 169 214 191 204
49 4 0 94 53 84 188 123 148
50 0 0 220 0 200 273 71 220
51 3 0 94 53 148 144 118 199
52 0 0 78 53 199 131 124 219
53 2 0 94 124 84 214 159 116
54 2 0 94 124 116 214 159 148
55 2 0 94 124 148 214 159 180
56 0 0 144 53 148 215 106 168
57 0 0 144 53 168 215 106 188
58 0 0 144 53 188 215 106 208
59 0 0 144 106 180 215 159 200
60 1 0 215 71 84 293 184 112
61 1 0 215 71 112 293 184 140
62 1 0 215 71 140 293 184 168
63 1 0 215 71 168 293 184 196
64 1 0 293 0 84 371 113 112
65 1 0 293 0 112 371 113 140
66 5 1 131 106 200 202 159 220
67 7 1 214 193 0 334 228 32
68 7 1 334 193 0 454 228 32
69 7 1 454 193 0 574 228 32
70 7 1 214 193 32 334 228 64
71 7 1 334 193 32 454 228 64
72 7 1 454 193 32 574 228 64
73 7 1 214 193 64 334 228 96
74 7 1 334 193 64 454 228 96
75 7 1 454 193 64 574 228 96
76 7 1 214 193 96 334 228 128
77 7 1 334 193 96 454 228 128
78 7 1 454 193 96 574 228 128
79 7 1 214 193 128 334 228 160
80 7 1 334 193 128 454 228 160
81 7 1 454 193 128 574 228 160
82 5 1 215 71 196 286 124 216
83 5 1 215 124 196 286 177 216
84 7 1 214 184 160 334 216 195
85 8 1 289 0 140 339 65 191
86 5 1 289 0 191 360 53 211
87 5 1 293 113 84 364 166 104
88 5 1 293 65 140 364 118 160
89 5 1 293 65 160 364 118 180
90 5 1 293 65 180 364 118 200
91 5 1 293 65 200 364 118 220
92 8 1 293 118 104 358 168 155
93 8 1 293 118 155 358 168 206
94 5 1 293 168 195 364 221 215
95 8 1 371 0 0 436 50 51
96 8 1 371 0 51 436 50 102
97 8 1 371 0 102 436 50 153
98 8 1 371 0 153 436 50 204
99 6 1 378 50 0 491 128 28
100 6 1 378 50 28 491 128 56
101 6 1 378 50 56 491 128 84
102 6 1 378 50 84 491 128 112
103 6 1 378 50 112 491 128 140
104 6 1 378 50 140 491 128 168
105 6 1 378 50 168 491 128 196
106 5 1 364 50 196 417 121 216
107 8 1 378 128 0 443 179 50
108 8 1 378 128 50 443 179 100
109 8 1 378 128 100 443 179 150
110 8 1 378 128 150 443 179 200
111 5 1 364 121 200 435 174 220
112 5 1 364 179 160 435 232 180
113 5 1 364 179 180 435 232 200
114 5 1 364 179 200 435 232 220
115 5 1 417 50 196 470 121 216
116 5 1 435 179 160 506 232 180
117 5 1 435 179 180 506 232 200
118 5 1 435 179 200 506 232 220
119 8 1 436 0 0 487 50 65
120 8 1 436 0 65 487 50 130
121 8 1 436 0 130 487 50 195
122 8 1 443 128 0 508 178 51
123 8 1 443 128 51 508 178 102
124 8 1 443 128 102 508 178 153
125 8 1 443 128 153 508 178 204
126 9 1 491 0 0 561 94 64
127 9 1 491 0 64 561 94 128
128 9 1 491 0 128 561 94 192
129 6 1 491 0 192 569 113 220
130 5 1 506 178 160 577 231 180
131 9 1 508 113 0 578 177 94
132 9 1 508 113 94 578 177 188
133 6 1 508 113 188 586 226 216
