Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.011000 Iteraciones 999
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 61 60 202
5 1 0 0 60 148 61 120 202
6 1 0 0 120 148 60 174 209
7 1 0 0 174 61 60 235 115
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 2 0 68 149 0 137 217 61
11 2 0 129 0 148 197 69 209
12 2 0 197 0 148 265 69 209
13 2 0 129 69 148 197 138 209
14 2 0 197 69 148 265 138 209
15 4 0 137 149 0 232 239 136
16 4 0 232 149 0 327 239 136
17 4 0 327 149 0 422 239 136
18 3 0 422 149 0 545 235 122
19 12 1 265 0 148 332 77 222
20 12 1 332 0 148 399 77 222
21 12 1 399 0 148 466 77 222
22 6 1 265 77 148 308 118 184
23 6 1 265 118 148 308 159 184
24 6 1 265 77 184 308 118 220
25 6 1 265 118 184 308 159 220
26 12 1 308 77 148 375 151 225
27 13 1 375 77 148 425 126 192
28 13 1 425 77 148 475 126 192
29 13 1 375 77 192 425 126 236
30 13 1 425 77 192 475 126 236
31 14 1 375 126 148 421 167 193
32 14 1 375 126 193 421 171 234
33 14 1 421 126 148 462 172 193
34 14 1 421 126 193 466 172 234
35 6 1 422 172 122 465 213 158
36 6 1 465 172 122 508 213 158
37 6 1 508 172 122 551 213 158
38 6 1 422 172 158 465 213 194
39 6 1 465 172 158 508 213 194
40 6 1 508 172 158 551 213 194
41 6 1 466 0 0 509 41 36
42 6 1 466 0 36 509 41 72
43 12 1 466 0 72 533 77 146
44 12 1 466 0 146 543 74 213
45 10 1 543 0 0 743 96 178
46 7 1 551 96 0 687 234 197
47 8 1 687 96 0 803 212 162
48 8 1 803 96 0 919 212 162
49 8 1 919 96 0 1035 212 162
50 11 1 687 96 162 773 181 237
51 10 1 743 0 0 943 96 178
52 11 1 773 96 162 859 181 237
53 10 1 943 0 0 1143 96 178
54 9 1 1035 96 0 1133 203 147
55 9 1 1133 96 0 1231 203 147
56 9 1 1231 96 0 1329 203 147
57 10 1 1143 0 0 1343 96 178
