Utilizacion 71.929137 VolCajasEmpacado 72.937319 Duracion[s] 60.002000 Iteraciones 3979
0 2 0 0 0 0 98 99 33
1 2 0 0 99 0 98 198 33
2 3 0 0 0 33 38 60 100
3 4 0 0 0 100 76 81 155
4 4 0 0 0 155 76 81 210
5 1 0 0 198 0 55 229 46
6 1 0 0 198 46 55 229 92
7 1 0 0 198 92 55 229 138
8 7 0 0 81 33 67 188 54
9 6 0 0 81 54 85 140 144
10 5 0 0 81 144 57 156 202
11 0 0 98 0 0 182 118 27
12 9 1 0 156 54 67 194 114
13 10 1 57 81 144 101 196 218
14 8 1 98 0 27 177 74 62
15 8 1 98 0 62 177 74 97
16 11 1 76 0 97 161 59 187
17 11 1 101 74 27 160 159 117
18 11 1 101 74 117 160 159 207
19 17 2 76 0 187 133 37 217
20 17 2 76 37 187 133 74 217
21 12 2 101 159 0 177 214 81
22 15 2 101 159 81 180 233 116
23 15 2 101 159 116 180 233 151
24 14 2 180 118 0 265 177 90
25 13 2 182 0 0 281 104 74
26 16 2 177 0 74 276 98 107
27 19 3 101 159 151 138 216 181
28 19 3 101 159 181 138 216 211
29 20 3 133 0 187 188 46 218
30 22 3 138 159 151 217 233 186
31 23 3 160 98 90 235 156 147
32 21 3 160 59 147 258 158 180
33 18 3 160 59 180 278 143 207
34 24 3 188 0 107 278 59 192
35 25 3 265 143 0 364 217 104
36 25 3 217 158 104 316 232 208
37 25 3 281 0 0 380 74 104
38 25 3 281 0 104 380 74 208
39 24 3 281 74 0 366 133 90
40 18 3 364 133 0 482 217 27
41 18 3 364 133 27 482 217 54
42 35 4 278 74 90 316 141 150
43 35 4 278 74 150 316 141 210
44 35 4 316 74 90 354 141 150
45 29 4 316 141 104 391 198 162
46 33 4 316 198 104 353 228 161
47 30 4 366 74 0 481 118 74
48 28 4 366 74 74 451 133 164
49 26 4 316 133 162 397 209 217
50 27 4 380 0 0 479 74 104
51 31 4 380 0 104 459 74 139
52 30 4 380 0 139 495 44 213
53 26 4 380 44 164 456 125 219
54 32 4 397 133 54 495 232 87
55 28 4 397 133 87 482 223 146
56 28 4 397 133 146 482 223 205
57 34 4 495 0 0 579 118 27
58 38 5 456 74 74 486 131 111
59 38 5 456 74 111 486 131 148
60 41 5 486 44 27 576 103 112
61 41 5 486 44 112 576 103 197
62 36 5 456 44 197 563 111 218
63 40 5 495 118 0 569 233 44
64 37 5 495 111 44 579 229 71
65 39 5 495 111 71 569 190 106
66 43 6 482 131 106 586 230 180
67 47 6 482 111 180 566 229 207
68 46 6 495 0 27 550 31 73
69 44 6 495 0 73 555 38 140
