Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.007000 Iteraciones 6122
0 0 0 0 0 0 91 62 93
1 1 0 0 0 93 84 67 137
2 5 1 0 67 0 45 154 32
3 4 1 0 154 0 115 231 53
4 2 1 0 0 137 68 56 180
5 3 1 0 67 32 73 125 84
6 6 2 0 0 180 87 45 212
7 8 2 0 125 53 74 223 173
8 7 2 0 67 84 69 121 186
9 9 3 0 121 173 32 208 218
10 10 3 0 45 186 80 97 220
11 11 3 74 97 0 132 149 73
12 12 4 32 121 173 60 212 213
13 13 5 74 97 73 140 163 99
14 16 6 74 97 99 141 141 183
15 14 6 69 97 183 145 152 213
16 15 6 91 0 0 182 93 62
17 18 7 74 163 53 120 226 137
18 18 7 74 152 137 158 215 183
19 17 7 60 152 183 93 224 217
20 19 8 93 152 183 173 204 217
21 20 8 91 0 62 151 90 133
22 20 8 151 0 62 211 90 133
23 23 9 84 45 133 125 93 173
24 22 9 80 45 173 167 90 205
25 24 9 87 0 133 171 44 200
26 25 9 145 93 0 260 146 77
27 22 9 167 44 133 254 89 165
28 21 9 167 44 165 233 110 191
29 26 10 145 110 77 217 144 110
30 27 10 173 146 0 271 220 120
31 28 11 173 110 120 234 188 207
32 30 12 171 0 133 243 34 166
33 29 12 171 0 166 258 32 211
34 32 13 173 188 120 253 222 172
35 31 13 173 188 172 260 233 204
36 32 13 234 34 165 268 114 217
37 35 14 234 114 120 277 182 176
38 34 14 234 114 176 274 162 217
39 33 14 258 0 0 345 32 45
40 37 15 258 0 45 330 34 78
41 36 15 258 0 78 334 30 133
42 38 15 268 34 0 350 87 92
43 43 16 258 0 133 334 30 188
44 42 16 268 30 92 331 114 138
45 39 16 268 30 138 335 114 182
46 41 16 271 182 0 343 233 78
47 40 16 277 114 0 346 168 102
48 44 17 268 30 182 301 102 216
49 45 17 271 182 78 355 226 145
50 46 18 260 182 145 351 222 173
51 47 18 277 114 102 350 172 154
52 48 18 350 0 0 424 98 120
53 49 19 335 0 120 450 53 197
54 53 20 260 182 173 347 214 218
55 52 20 277 114 154 350 172 206
56 54 20 335 53 120 375 101 161
57 55 20 335 53 161 411 108 191
58 50 20 350 108 0 448 182 120
59 51 20 350 108 120 441 170 213
60 57 21 355 182 0 433 233 72
61 56 21 355 182 72 423 225 128
62 59 21 355 170 128 426 230 218
63 58 21 424 53 0 506 106 92
64 60 22 424 53 92 492 96 148
65 61 22 448 106 0 501 221 77
66 62 23 411 53 148 513 107 217
67 63 23 448 107 77 509 185 164
68 64 24 426 185 77 510 231 140
69 65 24 509 107 0 569 178 90
70 66 25 441 107 164 513 185 215
71 67 25 513 0 0 587 98 120
72 68 26 513 98 90 584 188 150
73 70 27 426 188 140 474 229 180
74 70 27 474 188 140 522 229 180
75 69 27 426 185 180 513 230 212
76 71 27 513 0 120 580 84 164
77 73 28 513 84 150 561 124 191
78 72 28 522 124 150 567 211 182
79 75 29 513 0 164 553 48 205
80 74 29 513 48 191 553 139 219
