Utilizacion 75.243998 VolCajasEmpacado 75.898026 Duracion[s] 60.041000 Iteraciones 1537
0 0 0 0 0 0 100 81 27
1 0 0 100 0 0 200 81 27
2 0 0 200 0 0 300 81 27
3 0 0 300 0 0 400 81 27
4 0 0 400 0 0 500 81 27
5 5 0 0 0 27 36 50 90
6 5 0 0 0 90 36 50 153
7 5 0 0 0 153 36 50 216
8 1 0 0 50 27 59 74 69
9 4 0 0 50 69 86 91 140
10 8 0 0 91 0 69 121 37
11 3 0 0 121 0 67 223 53
12 3 0 0 121 53 67 223 106
13 3 0 0 121 106 67 223 159
14 3 0 0 121 159 67 223 212
15 9 0 0 50 140 111 121 169
16 9 0 0 50 169 111 121 198
17 7 0 36 0 27 107 32 61
18 7 0 36 0 61 107 34 93
19 7 0 36 0 93 107 34 125
20 1 0 36 0 125 95 42 149
21 1 0 36 0 149 95 42 173
22 1 0 36 0 173 95 42 197
23 6 0 111 0 27 183 96 61
24 6 0 183 0 27 255 96 61
25 6 0 255 0 27 327 96 61
26 6 0 327 0 27 399 96 61
27 6 0 399 0 27 471 96 61
28 2 0 111 0 61 169 58 136
29 2 0 111 58 61 169 116 136
30 2 0 111 0 136 169 58 211
31 2 0 111 58 136 169 116 211
32 9 0 67 121 0 138 232 29
33 9 0 67 121 29 138 232 58
34 9 0 67 121 58 138 232 87
35 9 0 67 121 87 138 232 116
36 11 1 67 121 116 148 221 143
37 10 1 67 121 143 126 163 167
38 10 1 67 121 167 126 163 191
39 10 1 67 121 191 126 163 215
40 12 1 67 163 143 136 193 180
41 12 1 67 193 143 136 223 180
42 12 1 67 163 180 136 193 217
43 12 1 67 193 180 136 223 217
44 17 1 148 116 0 201 183 102
45 17 1 148 116 102 201 183 204
46 13 1 169 0 61 201 71 95
47 13 1 169 0 95 201 71 129
48 15 1 148 183 0 211 233 36
49 16 1 148 183 36 234 224 107
50 16 1 148 183 107 234 224 178
51 17 1 169 0 129 222 102 196
52 11 1 201 102 0 301 183 27
53 11 1 301 102 0 401 183 27
54 14 1 201 102 27 297 174 61
55 14 1 297 102 27 393 174 61
56 17 1 201 102 61 303 169 114
57 17 1 201 102 114 303 169 167
58 17 1 201 102 167 303 169 220
59 14 1 222 0 61 294 96 95
60 14 1 222 0 95 294 96 129
61 16 1 222 0 129 293 86 170
62 16 1 222 0 170 293 86 211
63 18 1 294 0 61 352 58 136
64 18 1 352 0 61 410 58 136
65 18 1 294 0 136 352 58 211
66 18 1 352 0 136 410 58 211
67 18 1 303 58 61 361 116 136
68 23 2 136 183 178 195 207 220
69 23 2 195 183 178 254 207 220
70 23 2 136 207 178 195 231 220
71 23 2 195 207 178 254 231 220
72 24 2 254 183 0 325 217 32
73 20 2 293 58 136 379 99 207
74 21 2 254 174 32 290 224 95
75 21 2 254 174 95 290 224 158
76 22 2 254 169 158 323 206 188
77 22 2 254 169 188 323 206 218
78 23 2 254 206 158 313 230 200
79 20 2 303 116 61 389 157 132
80 20 2 303 116 132 389 157 203
81 24 2 323 157 61 394 189 95
82 24 2 323 157 95 394 189 129
83 24 2 323 157 129 394 189 163
84 24 2 323 157 163 394 189 197
85 24 2 325 189 0 396 223 32
86 19 2 379 58 61 437 116 136
87 19 2 379 58 136 437 116 211
88 22 2 396 183 0 465 213 37
89 22 2 323 189 32 392 219 69
90 22 2 323 189 69 392 219 106
91 20 2 323 189 106 409 230 177
92 34 3 313 206 177 372 230 219
93 34 3 372 206 177 431 230 219
94 30 3 410 0 61 481 34 93
95 30 3 410 0 93 481 34 125
96 31 3 401 116 0 470 146 37
97 31 3 401 146 0 470 176 37
98 31 3 410 0 125 479 30 162
99 31 3 410 0 162 479 30 199
100 27 3 393 116 37 479 157 108
101 27 3 393 116 108 479 157 179
102 31 3 389 116 179 458 146 216
103 31 3 394 157 37 463 187 74
104 34 3 394 157 74 453 181 116
105 28 3 409 157 116 472 193 166
106 28 3 409 157 166 472 193 216
107 26 3 437 34 61 495 109 119
108 26 3 437 34 119 495 109 177
109 27 3 437 30 177 508 116 218
110 25 3 472 157 0 574 224 53
111 25 3 472 157 53 574 224 106
112 25 3 472 157 106 574 224 159
113 32 3 472 157 159 583 228 188
114 32 3 472 157 188 583 228 217
115 27 3 479 116 0 565 157 71
116 27 3 479 116 71 565 157 142
117 26 3 508 0 0 566 58 75
118 26 3 508 58 0 566 116 75
119 32 3 508 0 75 579 111 104
120 32 3 508 0 104 579 111 133
121 32 3 508 0 133 579 111 162
122 29 3 508 0 162 580 96 196
