Utilizacion 72.589235 VolCajasEmpacado 73.569105 Duracion[s] 60.008000 Iteraciones 4505
0 5 0 0 0 0 65 58 96
1 5 0 0 0 96 65 58 192
2 1 0 0 0 192 58 37 218
3 6 0 0 58 0 69 129 22
4 6 0 0 129 0 69 200 22
5 0 0 0 58 22 89 175 45
6 6 0 0 58 45 71 127 67
7 0 0 0 58 67 89 175 90
8 3 0 0 58 90 67 156 146
9 2 0 0 58 146 58 144 182
10 0 0 0 58 182 89 175 205
11 4 0 65 0 0 169 57 58
12 7 1 0 200 0 58 226 37
13 11 1 65 0 58 173 54 136
14 11 1 65 0 136 173 54 214
15 9 1 0 175 37 96 233 102
16 10 1 0 175 102 98 231 169
17 8 1 89 57 0 165 166 73
18 8 1 89 57 73 165 166 146
19 12 1 89 54 146 178 171 169
20 12 1 89 54 169 178 171 192
21 11 1 98 171 0 206 225 78
22 20 2 0 175 169 37 233 195
23 13 2 37 175 169 123 233 205
24 15 2 123 171 78 219 229 143
25 15 2 123 171 143 219 229 208
26 18 2 173 0 0 281 54 78
27 18 2 173 0 78 281 54 156
28 16 2 178 54 0 235 158 58
29 15 2 178 0 156 274 65 214
30 17 2 178 65 58 276 121 125
31 19 2 178 121 58 251 170 130
32 14 2 251 121 0 324 230 76
33 23 3 178 65 125 286 119 203
34 21 3 178 119 130 264 155 188
35 24 3 219 170 76 317 226 143
36 22 3 219 155 143 268 227 216
37 25 3 268 119 143 344 228 216
38 24 3 281 0 0 379 56 67
39 27 4 281 0 67 379 56 134
40 27 4 281 0 134 379 56 201
41 26 4 286 56 0 351 114 96
42 29 4 286 56 96 372 92 154
43 30 4 286 56 154 312 114 191
44 26 4 312 56 154 408 114 219
45 31 4 344 114 0 433 231 23
46 31 4 344 114 23 433 231 46
47 27 4 344 114 46 442 170 113
48 28 4 344 170 46 452 224 124
49 32 4 344 114 113 416 163 186
50 40 5 344 114 186 413 185 208
51 38 5 344 185 124 430 221 182
52 35 5 379 0 0 446 56 98
53 35 5 379 0 98 446 56 196
54 33 5 408 56 0 466 113 104
55 33 5 408 56 104 466 113 208
56 33 5 442 113 0 500 170 104
57 33 5 442 113 104 500 170 208
58 36 5 446 0 0 554 54 78
59 37 5 446 0 78 519 49 150
60 34 5 452 170 0 548 228 65
61 40 5 466 0 150 535 71 172
62 39 5 466 0 172 583 89 195
63 42 6 344 185 182 402 222 208
64 44 6 452 170 65 556 228 122
65 45 6 452 170 122 517 228 218
66 41 6 466 0 195 583 89 218
67 43 6 500 89 0 586 147 36
68 46 6 500 89 36 576 162 145
69 50 7 500 89 145 586 125 203
70 47 7 517 162 122 586 233 144
71 47 7 517 162 144 586 233 166
