Utilizacion 79.764135 VolCajasEmpacado 81.601615 Duracion[s] 60.048000 Iteraciones 701
0 3 0 0 0 0 42 83 74
1 3 0 42 0 0 84 83 74
2 3 0 84 0 0 126 83 74
3 3 0 126 0 0 168 83 74
4 3 0 168 0 0 210 83 74
5 3 0 0 0 74 42 83 148
6 3 0 42 0 74 84 83 148
7 3 0 84 0 74 126 83 148
8 3 0 126 0 74 168 83 148
9 3 0 168 0 74 210 83 148
10 11 0 0 0 148 95 44 183
11 11 0 0 44 148 95 88 183
12 11 0 0 0 183 95 44 218
13 11 0 0 44 183 95 88 218
14 2 0 0 88 0 86 156 44
15 2 0 0 88 44 86 156 88
16 2 0 0 88 88 86 156 132
17 2 0 0 88 132 86 156 176
18 2 0 0 88 176 86 156 220
19 9 0 95 0 148 147 79 184
20 9 0 95 0 184 147 79 220
21 8 0 0 156 0 100 192 61
22 8 0 0 192 0 100 228 61
23 19 0 0 156 61 66 232 92
24 19 0 66 156 61 132 232 92
25 19 0 0 156 92 66 232 123
26 19 0 66 156 92 132 232 123
27 19 0 0 156 123 66 232 154
28 19 0 66 156 123 132 232 154
29 10 0 0 156 154 72 189 206
30 10 0 0 189 154 72 222 206
31 0 0 72 156 154 135 193 175
32 0 0 72 156 175 135 193 196
33 0 0 72 156 196 135 193 217
34 9 0 72 193 154 151 229 206
35 6 0 86 88 0 195 128 48
36 15 0 86 128 0 177 156 33
37 0 0 147 0 148 210 21 185
38 15 0 147 0 185 238 28 218
39 13 0 147 28 148 172 80 184
40 13 0 147 28 184 172 80 220
41 15 0 86 128 33 177 156 66
42 1 0 172 28 148 241 118 203
43 0 0 86 118 66 149 155 87
44 0 0 86 118 87 149 155 108
45 0 0 86 118 108 149 155 129
46 0 0 86 118 129 149 155 150
47 0 0 86 118 150 149 155 171
48 17 0 86 88 48 161 118 86
49 17 0 86 88 86 161 118 124
50 17 0 86 88 124 161 118 162
51 13 0 86 88 162 138 113 198
52 16 0 86 113 171 160 142 218
53 13 0 135 156 0 187 192 25
54 7 0 135 156 25 234 192 88
55 7 0 135 156 88 234 192 151
56 7 0 135 156 151 234 192 214
57 6 0 151 192 0 260 232 48
58 6 0 260 192 0 369 232 48
59 4 0 151 192 48 262 233 124
60 4 0 151 192 124 262 233 200
61 13 0 177 128 0 229 153 36
62 13 0 177 128 36 229 153 72
63 8 0 160 118 72 260 154 133
64 8 0 160 118 133 260 154 194
65 8 0 234 154 0 334 190 61
66 9 0 234 154 61 313 190 113
67 10 0 234 154 113 306 187 165
68 15 0 234 154 165 325 182 198
69 15 0 238 0 0 329 28 33
70 15 0 238 0 33 329 28 66
71 15 0 238 0 66 329 28 99
72 10 0 241 0 99 313 33 151
73 10 0 241 0 151 313 33 203
74 11 0 262 190 48 357 225 92
75 18 0 262 190 92 359 220 141
76 18 0 262 190 141 359 220 190
77 1 0 241 33 0 331 102 55
78 1 0 241 33 55 331 102 110
79 1 0 241 33 110 331 102 165
80 1 0 241 33 165 331 102 220
81 16 0 260 102 0 334 131 47
82 16 0 334 102 0 408 131 47
83 14 0 260 102 47 372 154 72
84 14 0 260 102 72 372 154 97
85 12 0 262 182 190 362 230 210
86 12 0 260 102 97 360 150 117
87 12 0 260 102 117 360 150 137
88 12 0 260 102 137 360 150 157
89 5 0 331 0 0 424 101 40
90 5 0 331 0 40 424 101 80
91 36 1 160 118 194 212 154 219
92 36 1 212 118 194 264 154 219
93 36 1 264 102 157 316 127 193
94 36 1 316 102 157 368 127 193
95 36 1 264 127 157 316 152 193
96 36 1 316 127 157 368 152 193
97 38 1 264 102 193 364 150 213
98 29 1 329 0 80 401 33 132
99 29 1 329 0 132 401 33 184
100 34 1 313 0 184 404 28 217
101 21 1 331 33 80 417 101 124
102 33 1 331 33 124 405 62 171
103 33 1 331 62 124 405 91 171
104 33 1 331 33 171 405 62 218
105 33 1 331 62 171 405 91 218
106 29 1 372 101 47 444 134 99
107 37 1 334 154 0 397 175 37
108 37 1 334 154 37 397 175 74
109 32 1 368 101 99 443 139 129
110 20 1 368 91 129 437 146 219
111 31 1 369 175 0 466 224 30
112 20 1 369 175 30 459 230 99
113 20 1 369 175 99 459 230 168
114 28 1 362 152 168 398 231 220
115 21 1 398 146 168 466 232 212
116 22 1 424 0 0 507 42 74
117 22 1 424 42 0 507 84 74
118 22 1 424 0 74 507 42 148
119 22 1 424 42 74 507 84 148
120 31 1 404 0 148 501 30 197
121 38 1 405 0 197 505 48 217
122 25 1 405 48 148 514 88 196
123 20 1 444 88 0 534 143 69
124 31 1 444 88 69 541 137 99
125 31 1 444 88 99 541 137 129
126 31 1 444 88 129 541 137 159
127 31 1 444 88 159 541 137 189
128 31 1 444 88 189 541 137 219
129 23 1 466 143 0 577 219 41
130 23 1 466 143 41 577 219 82
131 24 1 466 137 82 567 230 122
132 25 1 466 137 122 575 177 170
133 25 1 466 137 170 575 177 218
134 25 1 466 177 122 575 225 162
135 28 1 466 177 162 545 229 198
136 28 1 507 0 0 586 36 52
137 22 1 507 0 52 581 42 135
138 28 1 507 0 135 586 36 187
139 33 1 505 0 187 579 47 216
140 21 1 541 47 0 585 115 86
141 32 1 541 47 86 579 122 116
142 22 1 541 47 116 583 121 199
