Utilizacion 85.254510 VolCajasEmpacado 87.247566 Duracion[s] 60.009000 Iteraciones 1503
0 2 0 0 0 0 52 77 94
1 2 0 0 77 0 52 154 94
2 2 0 0 154 0 52 231 94
3 2 0 0 0 94 52 77 188
4 2 0 0 77 94 52 154 188
5 2 0 0 154 94 52 231 188
6 0 0 0 0 188 41 39 214
7 0 0 0 39 188 41 78 214
8 0 0 0 78 188 41 117 214
9 0 0 0 117 188 41 156 214
10 0 0 0 156 188 41 195 214
11 2 0 52 0 0 146 77 52
12 2 0 146 0 0 240 77 52
13 2 0 240 0 0 334 77 52
14 2 0 334 0 0 428 77 52
15 2 0 52 77 0 146 154 52
16 2 0 146 77 0 240 154 52
17 2 0 240 77 0 334 154 52
18 2 0 334 77 0 428 154 52
19 2 0 52 154 0 146 231 52
20 2 0 146 154 0 240 231 52
21 2 0 240 154 0 334 231 52
22 2 0 334 154 0 428 231 52
23 0 0 52 0 52 93 39 78
24 0 0 52 0 78 93 39 104
25 0 0 52 0 104 93 39 130
26 0 0 52 0 130 93 39 156
27 0 0 52 0 156 93 39 182
28 0 0 52 0 182 93 39 208
29 0 0 52 39 52 78 78 93
30 0 0 52 39 93 78 78 134
31 0 0 52 39 134 78 78 175
32 0 0 52 39 175 78 78 216
33 1 0 52 78 52 162 112 92
34 1 0 52 112 52 162 146 92
35 1 0 52 146 52 162 180 92
36 1 0 52 180 52 162 214 92
37 1 0 52 78 92 162 112 132
38 1 0 52 112 92 162 146 132
39 1 0 52 146 92 162 180 132
40 1 0 52 180 92 162 214 132
41 1 0 52 78 132 162 112 172
42 1 0 52 112 132 162 146 172
43 1 0 52 146 132 162 180 172
44 1 0 52 180 132 162 214 172
45 1 0 52 78 172 162 112 212
46 1 0 52 112 172 162 146 212
47 1 0 52 146 172 162 180 212
48 1 0 52 180 172 162 214 212
49 0 0 78 39 52 117 65 93
50 0 0 117 39 52 156 65 93
51 0 0 156 39 52 195 65 93
52 0 0 78 39 93 117 65 134
53 0 0 117 39 93 156 65 134
54 0 0 156 39 93 195 65 134
55 0 0 78 39 134 117 65 175
56 0 0 117 39 134 156 65 175
57 0 0 156 39 134 195 65 175
58 0 0 78 39 175 117 65 216
59 0 0 117 39 175 156 65 216
60 0 0 156 39 175 195 65 216
61 0 0 93 0 52 134 39 78
62 0 0 93 0 78 132 26 119
63 0 0 93 0 119 132 26 160
64 1 0 134 0 52 244 34 92
65 1 0 244 0 52 354 34 92
66 1 0 354 0 52 464 34 92
67 1 0 134 0 92 244 34 132
68 1 0 244 0 92 354 34 132
69 1 0 354 0 92 464 34 132
70 1 0 134 0 132 244 34 172
71 1 0 244 0 132 354 34 172
72 1 0 354 0 132 464 34 172
73 1 0 134 0 172 244 34 212
74 1 0 244 0 172 354 34 212
75 1 0 354 0 172 464 34 212
76 1 0 162 65 52 196 175 92
77 1 0 162 65 92 196 175 132
78 1 0 162 65 132 196 175 172
79 1 0 162 65 172 196 175 212
80 2 0 162 175 52 239 227 146
81 1 0 162 175 146 272 215 180
82 1 0 162 175 180 272 215 214
83 1 0 196 34 52 236 144 86
84 3 1 195 34 86 234 60 127
85 3 1 195 34 127 236 60 166
86 3 1 195 34 166 234 60 207
87 4 1 196 60 86 236 170 120
88 4 1 196 60 120 236 170 154
89 4 1 196 60 154 236 170 188
90 3 1 196 60 188 235 101 214
91 3 1 196 101 188 235 142 214
92 5 1 236 34 52 330 86 129
93 5 1 236 34 129 330 86 206
94 5 1 236 86 52 288 163 146
95 3 1 236 86 146 275 112 187
96 3 1 236 112 146 275 138 187
97 3 1 236 138 146 275 164 187
98 3 1 236 86 187 275 127 213
99 3 1 236 127 187 275 168 213
100 3 1 272 168 52 313 207 78
101 3 1 272 168 78 313 207 104
102 3 1 272 168 104 313 207 130
103 3 1 272 168 130 313 207 156
104 3 1 272 168 156 313 207 182
105 3 1 272 168 182 313 207 208
106 3 1 272 207 52 311 233 93
107 3 1 272 207 93 311 233 134
108 3 1 272 207 134 311 233 175
109 3 1 272 207 175 311 233 216
110 3 1 275 86 146 301 125 187
111 3 1 275 125 146 301 164 187
112 3 1 275 86 187 316 125 213
113 3 1 275 125 187 314 166 213
114 3 1 311 207 52 352 233 91
115 3 1 311 207 91 352 233 130
116 3 1 311 207 130 352 233 169
117 4 1 313 166 52 423 206 86
118 4 1 313 166 86 423 206 120
119 4 1 313 166 120 423 200 160
120 4 1 313 166 160 423 200 200
121 4 1 314 125 52 424 165 86
122 4 1 314 125 86 424 165 120
123 4 1 314 125 120 424 165 154
124 4 1 314 125 154 424 165 188
125 4 1 316 86 52 426 120 92
126 4 1 316 86 92 426 120 132
127 4 1 316 86 132 426 120 172
128 4 1 316 86 172 426 120 212
129 5 1 330 34 52 424 86 129
130 5 1 330 34 129 424 86 206
131 5 1 428 34 0 505 128 52
132 5 1 428 128 0 505 222 52
133 5 1 428 34 52 505 128 104
134 5 1 428 128 52 505 222 104
135 5 1 428 34 104 505 128 156
136 5 1 428 128 104 505 222 156
137 5 1 428 34 156 505 128 208
138 5 1 428 128 156 505 222 208
139 4 1 464 0 0 574 34 40
140 4 1 464 0 40 574 34 80
141 4 1 464 0 80 574 34 120
142 4 1 464 0 120 574 34 160
143 4 1 464 0 160 574 34 200
144 5 1 505 34 0 582 128 52
145 5 1 505 128 0 582 222 52
146 5 1 505 34 52 582 128 104
147 5 1 505 128 52 582 222 104
148 5 1 505 34 104 582 128 156
149 5 1 505 128 104 582 222 156
150 5 1 505 34 156 582 128 208
151 5 1 505 128 156 582 222 208
