Utilizacion 68.713885 VolCajasEmpacado 69.898519 Duracion[s] 60.032000 Iteraciones 2314
0 8 0 0 0 0 61 86 69
1 8 0 0 0 69 61 86 138
2 8 0 0 0 138 61 86 207
3 9 0 0 86 0 61 162 71
4 9 0 0 86 71 61 162 142
5 9 0 0 86 142 61 162 213
6 10 0 0 162 0 37 186 45
7 10 0 0 186 0 37 210 45
8 4 0 0 162 45 51 217 80
9 1 0 0 162 80 60 229 105
10 1 0 0 162 105 60 229 130
11 0 0 0 162 130 96 202 154
12 0 0 0 162 154 96 202 178
13 2 0 0 202 130 117 232 184
14 3 0 61 0 0 156 70 30
15 3 0 61 70 0 156 140 30
16 7 0 61 0 30 149 119 81
17 5 0 61 0 81 122 89 122
18 6 0 61 89 81 161 132 131
19 11 1 0 162 178 96 186 218
20 20 1 0 186 184 37 231 208
21 20 1 37 186 184 74 231 208
22 16 1 61 0 122 116 35 173
23 16 1 61 35 122 116 70 173
24 16 1 61 0 173 116 51 208
25 12 1 61 70 131 147 131 200
26 17 1 96 140 0 170 200 32
27 15 1 122 0 81 174 41 135
28 19 1 61 132 32 178 162 86
29 19 1 61 132 86 178 162 140
30 19 1 61 132 140 178 162 194
31 12 1 116 0 135 202 61 204
32 14 1 117 162 32 217 205 82
33 18 1 117 162 82 212 232 112
34 18 1 117 162 112 212 232 142
35 13 1 161 61 0 280 112 88
36 26 2 96 131 194 192 171 218
37 21 2 96 171 142 213 201 196
38 23 2 161 61 88 256 103 162
39 28 2 147 61 162 201 102 214
40 25 2 201 61 162 296 131 192
41 27 2 201 61 192 299 142 218
42 22 2 202 0 0 278 61 71
43 22 2 278 0 0 354 61 71
44 24 2 202 0 71 291 41 132
45 40 3 96 171 196 141 208 220
46 40 3 141 171 196 186 208 220
47 29 3 202 0 132 253 35 187
48 35 3 202 0 187 276 60 219
49 34 3 291 0 71 386 42 145
50 32 3 217 142 0 336 230 51
51 33 3 276 0 145 376 50 188
52 37 3 276 0 188 393 54 218
53 31 3 217 142 51 286 228 112
54 31 3 217 142 112 286 228 173
55 39 3 213 142 173 280 202 198
56 36 3 286 142 51 381 212 81
57 38 3 286 142 81 384 223 107
58 30 3 286 142 107 362 203 178
59 43 4 280 142 178 375 216 220
60 41 4 299 61 0 360 137 71
61 42 4 360 54 0 421 140 69
62 45 4 360 54 69 401 106 123
63 41 4 299 54 71 360 125 147
64 47 4 299 54 147 416 84 201
65 45 4 299 84 147 340 136 201
66 45 4 360 84 123 412 125 177
67 49 4 340 84 177 436 108 217
68 43 4 384 140 0 479 182 74
69 43 4 384 182 0 479 224 74
70 46 4 384 125 74 454 220 104
71 48 4 384 125 104 465 223 130
72 50 4 375 125 130 407 199 190
73 50 4 407 125 130 439 199 190
74 44 4 393 0 0 482 41 61
75 60 5 375 108 190 435 175 215
76 62 5 375 175 190 412 220 214
77 55 5 393 0 61 493 50 104
78 62 5 412 175 190 449 220 214
79 57 5 393 0 104 428 51 159
80 57 5 428 0 104 463 51 159
81 57 5 463 0 104 498 51 159
82 58 5 393 0 159 467 32 219
83 58 5 416 32 159 490 64 219
84 51 5 436 64 0 525 125 41
85 52 5 436 64 41 512 125 112
86 55 5 436 64 112 536 114 155
87 61 5 436 64 155 532 104 179
88 59 5 439 64 179 534 134 209
89 56 5 479 134 0 521 229 74
90 56 5 479 134 74 521 229 148
91 53 5 449 134 148 518 220 209
92 54 5 534 114 0 585 233 88
93 71 6 467 0 159 504 24 204
94 70 6 521 134 88 561 230 112
95 66 6 498 24 0 549 59 55
96 71 6 498 24 55 522 61 100
97 64 6 521 134 112 582 220 181
98 69 6 518 134 181 585 194 206
99 70 6 536 0 55 560 96 95
100 72 6 536 0 95 566 117 149
101 67 6 504 0 149 578 60 181
102 69 6 504 0 181 571 60 206
