Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.002000 Iteraciones 5790
0 4 0 0 0 0 78 109 92
1 4 0 0 109 0 78 218 92
2 3 0 0 0 92 62 103 151
3 3 0 0 0 151 62 103 210
4 5 0 0 103 92 87 222 120
5 5 0 0 103 120 87 222 148
6 2 0 0 103 148 52 168 219
7 2 0 0 168 148 65 220 219
8 0 0 52 103 148 96 143 192
9 4 0 78 0 0 170 78 109
10 4 0 78 0 109 170 78 218
11 1 0 96 78 0 191 170 46
12 8 1 65 143 148 100 213 217
13 10 1 96 78 46 136 143 106
14 11 1 96 78 106 158 137 209
15 9 1 100 170 0 140 214 44
16 7 1 100 170 44 158 224 79
17 12 1 100 143 79 164 216 177
18 8 1 100 137 177 169 207 212
19 6 1 191 0 0 278 119 28
20 17 2 158 78 46 193 136 100
21 16 2 158 78 100 228 113 169
22 14 2 170 0 28 268 73 92
23 14 2 170 0 92 268 73 156
24 14 2 170 0 156 268 73 220
25 15 2 191 136 0 283 231 46
26 15 2 191 136 46 283 231 92
27 13 2 169 136 92 288 223 120
28 19 3 158 78 169 212 136 204
29 22 3 169 136 120 209 196 185
30 22 3 209 136 120 249 196 185
31 22 3 249 136 120 289 196 185
32 19 3 169 136 185 223 194 220
33 20 3 169 196 120 239 231 189
34 23 3 228 73 28 293 125 99
35 21 3 228 73 99 272 117 139
36 18 3 289 125 0 408 212 28
37 28 4 228 73 139 263 131 193
38 27 4 239 131 185 308 201 220
39 25 4 278 0 0 376 73 64
40 25 4 268 0 64 341 64 162
41 29 4 268 0 162 355 119 190
42 24 4 308 119 28 386 228 120
43 24 4 308 119 120 400 228 198
44 30 4 376 0 0 468 95 46
45 26 4 376 0 46 435 62 149
46 24 4 408 95 0 500 204 78
47 36 5 268 0 190 355 119 218
48 32 5 355 0 149 414 103 211
49 35 5 400 103 78 470 172 113
50 34 5 400 172 78 440 232 143
51 34 5 440 172 78 480 232 143
52 31 5 400 103 113 473 167 211
53 33 5 468 0 0 563 92 46
54 40 6 400 167 143 452 232 214
55 38 6 414 0 149 454 60 214
56 38 6 452 167 143 492 232 203
57 39 6 454 0 46 549 92 92
58 38 6 435 60 92 500 100 152
59 41 6 454 0 92 516 59 195
60 42 6 500 92 0 578 201 92
61 37 6 492 100 92 579 219 120
62 37 6 492 100 120 579 219 148
63 46 7 414 60 152 458 100 196
64 47 7 458 59 152 516 94 206
65 45 7 473 100 148 576 162 207
66 43 7 492 162 148 527 232 217
67 45 7 516 0 92 578 59 195
