Utilizacion 81.830090 VolCajasEmpacado 82.261614 Duracion[s] 60.028000 Iteraciones 929
0 6 0 0 0 0 47 120 71
1 6 0 47 0 0 94 120 71
2 6 0 94 0 0 141 120 71
3 6 0 0 0 71 47 120 142
4 6 0 47 0 71 94 120 142
5 6 0 94 0 71 141 120 142
6 6 0 0 0 142 47 120 213
7 6 0 47 0 142 94 120 213
8 6 0 94 0 142 141 120 213
9 7 0 0 120 0 70 196 51
10 7 0 0 120 51 70 196 102
11 7 0 0 120 102 70 196 153
12 7 0 0 120 153 70 196 204
13 4 0 0 196 0 64 228 53
14 4 0 0 196 53 64 228 106
15 4 0 0 196 106 64 228 159
16 4 0 0 196 159 64 228 212
17 4 0 64 196 0 128 228 53
18 4 0 64 196 53 128 228 106
19 4 0 64 196 106 128 228 159
20 4 0 64 196 159 128 228 212
21 6 0 70 120 0 190 191 47
22 5 0 70 120 47 179 161 104
23 5 0 70 120 104 179 161 161
24 5 0 70 120 161 179 161 218
25 0 0 70 161 47 112 189 98
26 2 0 70 161 98 119 193 128
27 2 0 70 161 128 119 193 158
28 2 0 70 161 158 119 193 188
29 2 0 70 161 188 119 193 218
30 9 0 119 161 47 204 187 87
31 2 0 119 161 87 149 193 136
32 2 0 149 161 87 179 193 136
33 2 0 119 161 136 149 193 185
34 2 0 149 161 136 179 193 185
35 2 0 119 161 185 168 191 217
36 9 0 128 193 0 213 233 26
37 9 0 128 193 26 213 233 52
38 9 0 128 193 52 213 233 78
39 9 0 128 193 78 213 233 104
40 9 0 128 193 104 213 233 130
41 9 0 128 193 130 213 233 156
42 0 0 128 193 156 179 221 198
43 8 0 141 0 0 209 59 109
44 8 0 209 0 0 277 59 109
45 8 0 277 0 0 345 59 109
46 8 0 345 0 0 413 59 109
47 8 0 413 0 0 481 59 109
48 8 0 481 0 0 549 59 109
49 8 0 141 0 109 209 59 218
50 8 0 209 0 109 277 59 218
51 8 0 277 0 109 345 59 218
52 8 0 345 0 109 413 59 218
53 8 0 413 0 109 481 59 218
54 8 0 481 0 109 549 59 218
55 0 0 141 59 0 183 110 28
56 0 0 183 59 0 225 110 28
57 0 0 225 59 0 267 110 28
58 0 0 267 59 0 309 110 28
59 3 0 141 59 28 207 102 60
60 3 0 141 59 60 207 102 92
61 3 0 141 59 92 207 102 124
62 3 0 141 59 124 207 102 156
63 3 0 141 59 156 207 102 188
64 3 0 141 59 188 207 102 220
65 3 0 190 110 0 256 153 32
66 3 0 256 110 0 322 153 32
67 3 0 322 110 0 388 153 32
68 5 0 190 102 32 299 143 89
69 5 0 190 102 89 299 143 146
70 5 0 190 102 146 299 143 203
71 5 0 207 59 28 316 100 85
72 5 0 207 59 85 316 100 142
73 1 0 213 153 0 313 223 28
74 1 0 213 153 28 313 223 56
75 1 0 213 153 56 313 223 84
76 1 0 213 153 84 313 223 112
77 1 0 213 153 112 313 223 140
78 1 0 213 153 140 313 223 168
79 19 1 179 143 168 264 169 208
80 13 1 179 169 168 288 226 209
81 18 1 207 59 142 249 87 193
82 15 1 249 59 142 315 102 174
83 15 1 249 59 174 315 102 206
84 19 1 264 143 168 349 169 208
85 16 1 288 169 168 318 201 217
86 16 1 288 201 168 318 233 217
87 19 1 299 102 32 384 142 58
88 16 1 299 102 58 329 134 107
89 16 1 299 102 107 348 134 137
90 19 1 299 102 137 384 142 163
91 19 1 299 102 163 384 142 189
92 19 1 299 102 189 384 142 215
93 18 1 316 59 0 367 101 28
94 18 1 316 59 28 344 101 79
95 18 1 316 59 79 344 101 130
96 18 1 316 59 130 344 101 181
97 16 1 315 59 181 364 89 213
98 14 1 318 169 0 382 201 53
99 14 1 318 201 0 382 233 53
100 16 1 318 169 53 348 201 102
101 16 1 318 201 53 348 233 102
102 16 1 318 169 102 348 201 151
103 16 1 318 201 102 348 233 151
104 18 1 318 169 151 369 197 193
105 19 1 318 169 193 403 209 219
106 18 1 367 59 0 395 101 51
107 18 1 364 59 51 392 101 102
108 11 1 388 101 0 464 152 70
109 11 1 388 101 70 464 152 140
110 11 1 388 101 140 464 152 210
111 13 1 395 59 0 504 100 57
112 13 1 392 59 57 501 100 114
113 13 1 392 59 114 501 100 171
114 19 1 364 59 171 449 99 197
115 14 1 464 59 171 517 123 203
116 11 1 403 152 0 473 228 51
117 11 1 403 152 51 473 228 102
118 11 1 403 152 102 473 228 153
119 11 1 403 152 153 473 228 204
120 14 1 473 123 0 526 187 32
121 10 1 473 123 32 541 232 91
122 10 1 473 123 91 541 232 150
123 10 1 473 123 150 541 232 209
124 14 1 517 59 0 570 123 32
125 14 1 517 59 32 570 123 64
126 14 1 517 59 64 570 123 96
127 10 1 517 59 96 585 118 205
128 13 1 541 123 0 582 232 57
129 13 1 541 123 57 582 232 114
130 13 1 541 118 114 582 227 171
